2009.07.08 18:00:03.269,1.61975,1.6202,6.40,3.20
2009.07.08 18:00:03.329,1.61965,1.6202,17.40,3.20
2009.07.08 18:00:07.298,1.61985,1.62025,3.40,8.00
2009.07.08 18:00:07.588,1.61985,1.6204,3.40,8.00
2009.07.08 18:00:07.868,1.61985,1.62045,3.40,3.20
2009.07.08 18:00:08.208,1.61985,1.62045,9.80,3.20
2009.07.08 18:00:12.007,1.61995,1.62045,6.40,3.20
2009.07.08 18:00:12.067,1.61995,1.62045,6.40,11.20
2009.07.08 18:00:12.417,1.6198,1.62035,8.00,8.00
2009.07.08 18:00:12.886,1.61975,1.62035,3.40,8.00
2009.07.08 18:00:18.345,1.6198,1.62035,3.40,3.20
2009.07.08 18:00:18.805,1.61975,1.62035,3.40,11.20
2009.07.08 18:00:19.375,1.6196,1.62025,11.40,3.20
2009.07.08 18:00:19.555,1.6196,1.62025,3.40,11.20
2009.07.08 18:00:19.955,1.6197,1.62025,3.40,5.20
2009.07.08 18:00:20.535,1.61975,1.62025,3.40,2.00
2009.07.08 18:00:20.775,1.61975,1.6203,3.40,8.00
2009.07.08 18:00:21.005,1.61975,1.62035,3.40,10.00
2009.07.08 18:00:21.175,1.61975,1.62035,3.40,2.00
2009.07.08 18:00:23.974,1.61975,1.6204,3.40,14.40
2009.07.08 18:00:24.394,1.61985,1.6204,3.40,8.00
2009.07.08 18:00:29.922,1.6198,1.6204,3.40,13.20
2009.07.08 18:00:30.482,1.6198,1.6204,3.40,10.00
2009.07.08 18:00:30.703,1.61985,1.6204,3.40,8.00
2009.07.08 18:00:33.792,1.6199,1.6204,3.40,8.00
2009.07.08 18:00:39.680,1.61985,1.6204,3.40,8.00
2009.07.08 18:00:54.246,1.6198,1.62035,3.40,8.00
2009.07.08 18:00:54.297,1.61975,1.62035,3.40,8.00
2009.07.08 18:00:54.357,1.61975,1.6203,3.40,8.00
2009.07.08 18:00:54.756,1.61975,1.62035,3.40,16.00
2009.07.08 18:00:54.876,1.61975,1.62035,3.40,8.00
2009.07.08 18:00:55.276,1.61975,1.6203,3.40,8.00
2009.07.08 18:01:02.974,1.6198,1.6203,3.40,8.00
2009.07.08 18:01:03.204,1.61975,1.6203,3.40,8.00
2009.07.08 18:01:06.024,1.6198,1.62035,3.40,16.40
2009.07.08 18:01:12.302,1.61965,1.62025,11.40,3.20
2009.07.08 18:01:12.652,1.61965,1.62025,3.40,11.20
2009.07.08 18:01:13.052,1.6196,1.62015,15.40,3.20
2009.07.08 18:01:13.342,1.6197,1.6202,3.40,1.60
2009.07.08 18:01:13.452,1.6197,1.6203,6.60,3.20
2009.07.08 18:01:13.752,1.61985,1.6203,3.40,1.60
2009.07.08 18:01:14.042,1.61985,1.62065,3.40,6.40
2009.07.08 18:01:14.272,1.6199,1.6206,8.00,2.00
2009.07.08 18:01:14.792,1.62,1.62065,3.40,8.40
2009.07.08 18:01:15.511,1.62,1.6206,11.40,11.60
2009.07.08 18:01:15.631,1.62005,1.6206,8.00,11.60
2009.07.08 18:01:15.811,1.62005,1.62055,11.40,2.00
2009.07.08 18:01:16.321,1.6201,1.62055,8.00,2.00
2009.07.08 18:01:16.721,1.6201,1.6206,8.00,18.00
2009.07.08 18:01:16.951,1.62005,1.6206,8.00,11.60
2009.07.08 18:01:17.761,1.62005,1.6206,8.00,9.60
2009.07.08 18:01:17.881,1.62005,1.6206,8.00,3.20
2009.07.08 18:01:20.520,1.6199,1.6203,6.40,3.20
2009.07.08 18:01:20.990,1.6199,1.62045,3.40,10.00
2009.07.08 18:01:21.320,1.61985,1.6204,3.40,3.20
2009.07.08 18:01:23.700,1.6199,1.6204,3.40,2.00
2009.07.08 18:01:23.931,1.6198,1.6204,9.80,8.40
2009.07.08 18:01:24.279,1.6199,1.62035,3.20,3.20
2009.07.08 18:01:24.619,1.62005,1.62045,6.60,8.00
2009.07.08 18:01:24.789,1.6201,1.62085,3.40,8.00
2009.07.08 18:01:25.429,1.62015,1.6209,3.40,8.00
2009.07.08 18:01:25.649,1.6201,1.62085,3.40,8.00
2009.07.08 18:01:26.699,1.62015,1.62075,3.40,8.00
2009.07.08 18:01:27.049,1.62005,1.6207,6.60,8.00
2009.07.08 18:01:33.747,1.62005,1.6207,3.40,8.00
2009.07.08 18:01:34.097,1.62,1.62065,3.40,8.00
2009.07.08 18:01:34.437,1.62005,1.6205,6.60,3.20
2009.07.08 18:01:34.607,1.61995,1.6205,13.80,3.20
2009.07.08 18:01:34.837,1.61995,1.6205,6.40,11.20
2009.07.08 18:01:35.057,1.6199,1.6205,6.40,8.00
2009.07.08 18:01:35.726,1.61995,1.62055,1.00,8.00
2009.07.08 18:01:35.957,1.61995,1.62055,7.40,8.00
2009.07.08 18:01:36.136,1.61995,1.62055,17.40,8.00
2009.07.08 18:01:37.076,1.61995,1.62055,11.00,8.00
2009.07.08 18:01:37.356,1.61995,1.62055,3.40,8.00
2009.07.08 18:01:37.696,1.61985,1.6205,17.40,8.00
2009.07.08 18:01:38.046,1.61985,1.62055,25.40,8.00
2009.07.08 18:01:38.506,1.6199,1.62055,16.00,8.00
2009.07.08 18:01:38.806,1.61995,1.62055,3.40,8.00
2009.07.08 18:01:39.366,1.61995,1.6206,4.60,11.20
2009.07.08 18:01:39.486,1.61995,1.6206,11.00,11.20
2009.07.08 18:01:40.065,1.61995,1.6206,17.40,11.20
2009.07.08 18:01:40.246,1.61995,1.6206,25.40,3.20
2009.07.08 18:01:40.715,1.6201,1.62065,3.40,8.00
2009.07.08 18:01:41.115,1.6201,1.6207,3.40,11.20
2009.07.08 18:01:41.405,1.6201,1.6207,3.40,3.20
2009.07.08 18:01:42.435,1.62015,1.6207,7.40,3.20
2009.07.08 18:01:42.835,1.6202,1.6207,6.40,3.20
2009.07.08 18:01:43.225,1.62005,1.62055,14.40,3.20
2009.07.08 18:01:43.605,1.62005,1.6205,6.40,3.20
2009.07.08 18:01:43.955,1.6199,1.6205,8.00,3.20
2009.07.08 18:01:44.185,1.61975,1.6205,8.00,13.20
2009.07.08 18:01:44.584,1.6197,1.6203,3.40,3.20
2009.07.08 18:01:44.994,1.61975,1.6203,3.40,3.20
2009.07.08 18:01:45.265,1.61975,1.6204,3.40,19.20
2009.07.08 18:01:45.674,1.61985,1.6204,3.40,3.20
2009.07.08 18:01:46.114,1.6199,1.6204,3.40,3.20
