2009.07.08 17:00:00.318,1.6215,1.6219,3.20,1.60
2009.07.08 17:00:00.789,1.62165,1.62205,3.40,3.20
2009.07.08 17:00:01.078,1.6217,1.622,3.40,8.00
2009.07.08 17:00:01.358,1.6217,1.62225,3.40,11.20
2009.07.08 17:00:02.418,1.62185,1.6222,3.40,4.80
2009.07.08 17:00:02.948,1.62185,1.6222,3.40,3.20
2009.07.08 17:00:04.098,1.62175,1.6221,3.40,3.20
2009.07.08 17:00:06.577,1.62175,1.6221,3.40,4.80
2009.07.08 17:00:06.917,1.6217,1.622,3.40,3.20
2009.07.08 17:00:07.427,1.62165,1.622,3.40,3.20
2009.07.08 17:00:07.877,1.6217,1.62205,3.40,3.20
2009.07.08 17:00:08.466,1.6218,1.6221,3.40,3.20
2009.07.08 17:00:09.686,1.62195,1.62225,3.40,8.00
2009.07.08 17:00:10.216,1.622,1.6224,3.40,9.60
2009.07.08 17:00:10.726,1.622,1.62235,3.40,1.60
2009.07.08 17:00:11.756,1.62205,1.62245,3.40,8.00
2009.07.08 17:00:14.825,1.6222,1.62255,3.40,3.20
2009.07.08 17:00:15.775,1.6222,1.62265,3.40,3.20
2009.07.08 17:00:15.835,1.62225,1.62265,3.40,3.20
2009.07.08 17:00:16.165,1.62225,1.6227,3.40,3.20
2009.07.08 17:00:16.225,1.62225,1.62265,3.40,4.80
2009.07.08 17:00:16.505,1.62225,1.62265,3.40,1.60
2009.07.08 17:00:16.565,1.62225,1.6227,3.40,3.20
2009.07.08 17:00:16.864,1.6222,1.62265,3.40,4.80
2009.07.08 17:00:17.444,1.6222,1.62265,3.40,3.20
2009.07.08 17:00:17.714,1.6223,1.62265,3.40,3.20
2009.07.08 17:00:23.004,1.62235,1.62265,3.40,3.20
2009.07.08 17:00:23.793,1.6224,1.6228,3.40,6.40
2009.07.08 17:00:23.853,1.6224,1.6228,3.40,4.80
2009.07.08 17:00:25.252,1.62235,1.6228,3.40,4.80
2009.07.08 17:00:27.792,1.62235,1.6228,3.40,3.20
2009.07.08 17:00:28.192,1.6224,1.6228,3.40,3.20
2009.07.08 17:00:28.542,1.62235,1.6228,3.40,4.80
2009.07.08 17:00:28.762,1.6223,1.62265,3.40,3.20
2009.07.08 17:00:28.992,1.6222,1.6226,3.40,3.20
2009.07.08 17:00:29.871,1.6222,1.62255,3.40,3.20
2009.07.08 17:00:30.681,1.6223,1.62255,3.40,3.20
2009.07.08 17:00:30.801,1.6223,1.62265,3.40,3.20
2009.07.08 17:00:34.030,1.62225,1.62265,3.40,3.20
2009.07.08 17:00:41.579,1.62215,1.62255,3.40,3.20
2009.07.08 17:00:41.849,1.6223,1.62265,3.40,3.20
2009.07.08 17:00:42.248,1.62225,1.62265,3.40,3.20
2009.07.08 17:00:42.478,1.6223,1.62265,3.40,3.20
2009.07.08 17:00:44.638,1.62245,1.6228,3.40,4.80
2009.07.08 17:00:45.038,1.6223,1.6228,3.40,8.00
2009.07.08 17:00:45.508,1.6223,1.6229,3.40,17.60
2009.07.08 17:00:45.989,1.62245,1.62285,3.40,3.20
2009.07.08 17:00:48.347,1.62235,1.62285,6.60,3.20
2009.07.08 17:00:48.687,1.62225,1.6228,5.00,1.60
2009.07.08 17:00:49.027,1.6223,1.6228,3.40,3.20
2009.07.08 17:00:49.877,1.62245,1.6229,3.40,3.20
2009.07.08 17:00:53.436,1.62235,1.6229,3.40,4.80
2009.07.08 17:00:56.895,1.62225,1.6228,9.80,4.80
2009.07.08 17:00:57.385,1.62225,1.6228,3.40,4.80
2009.07.08 17:01:04.283,1.6222,1.6228,3.40,1.60
2009.07.08 17:01:04.453,1.6222,1.62285,3.40,4.80
2009.07.08 17:01:04.573,1.62225,1.62285,3.40,1.60
2009.07.08 17:01:06.222,1.62225,1.6228,11.40,1.60
2009.07.08 17:01:07.083,1.62225,1.62265,3.40,1.60
2009.07.08 17:01:07.372,1.62215,1.6227,11.40,4.80
2009.07.08 17:01:07.662,1.6223,1.6227,8.20,1.60
2009.07.08 17:01:08.182,1.62235,1.62285,8.00,3.20
2009.07.08 17:01:08.992,1.62235,1.6228,3.20,1.60
2009.07.08 17:01:09.162,1.6224,1.6227,1.60,3.20
2009.07.08 17:01:09.392,1.6225,1.6228,6.60,1.60
2009.07.08 17:01:09.562,1.6225,1.62295,6.60,3.20
2009.07.08 17:01:10.092,1.6225,1.6229,3.40,3.20
2009.07.08 17:01:10.322,1.6224,1.62285,9.00,3.20
2009.07.08 17:01:10.552,1.6224,1.62285,6.60,3.20
2009.07.08 17:01:11.461,1.62235,1.62285,3.40,3.20
2009.07.08 17:01:11.851,1.62235,1.6228,3.20,3.20
2009.07.08 17:01:12.021,1.62235,1.62285,6.60,4.80
2009.07.08 17:01:12.261,1.6223,1.62285,5.00,4.80
2009.07.08 17:01:12.671,1.6223,1.62285,3.40,4.80
2009.07.08 17:01:13.331,1.6223,1.62285,5.00,4.80
2009.07.08 17:01:13.751,1.6223,1.62285,3.40,4.80
2009.07.08 17:01:19.659,1.62225,1.62285,6.60,4.80
2009.07.08 17:01:19.769,1.62225,1.6228,3.20,1.60
2009.07.08 17:01:20.399,1.6222,1.6228,3.40,1.60
2009.07.08 17:01:20.859,1.62235,1.6229,1.60,8.00
2009.07.08 17:01:21.159,1.6224,1.623,6.60,8.00
2009.07.08 17:01:21.499,1.62245,1.62305,5.00,11.20
2009.07.08 17:01:21.889,1.62255,1.62315,5.00,1.60
2009.07.08 17:01:22.599,1.62255,1.62305,1.60,3.20
2009.07.08 17:01:23.298,1.6225,1.62305,6.60,3.20
2009.07.08 17:01:25.338,1.62265,1.6231,3.20,3.20
2009.07.08 17:01:25.848,1.6226,1.62305,3.20,3.20
2009.07.08 17:01:26.368,1.62275,1.6233,3.20,3.20
2009.07.08 17:01:26.888,1.6227,1.62325,9.80,3.20
2009.07.08 17:01:27.118,1.6227,1.62325,3.20,3.20
2009.07.08 17:01:27.528,1.6227,1.6231,1.60,3.20
2009.07.08 17:01:27.877,1.62275,1.6232,3.20,3.20
2009.07.08 17:01:28.457,1.62265,1.6232,6.60,3.20
2009.07.08 17:01:29.417,1.62265,1.6232,3.20,4.80
2009.07.08 17:01:29.817,1.6226,1.6231,3.20,3.20
2009.07.08 17:01:30.147,1.62275,1.6231,5.00,3.20
2009.07.08 17:01:30.567,1.6228,1.62325,4.80,3.20
2009.07.08 17:01:31.126,1.62285,1.6233,3.20,3.20
2009.07.08 17:01:31.237,1.62285,1.62335,3.20,3.20
2009.07.08 17:01:31.467,1.6228,1.62325,8.20,3.20
2009.07.08 17:01:31.816,1.62285,1.6233,3.20,3.20
2009.07.08 17:01:32.166,1.62285,1.6233,4.00,3.20
2009.07.08 17:01:32.446,1.6228,1.62325,4.80,3.20
2009.07.08 17:01:32.686,1.6228,1.62325,3.20,3.20
2009.07.08 17:01:33.456,1.6227,1.62325,1.60,4.80
2009.07.08 17:01:33.676,1.6227,1.6232,1.60,1.60
2009.07.08 17:01:33.966,1.62265,1.62325,8.20,4.80
2009.07.08 17:01:35.305,1.6227,1.62325,1.00,4.80
2009.07.08 17:01:35.885,1.62265,1.6231,4.80,3.20
2009.07.08 17:01:36.115,1.62265,1.62325,8.20,4.80
2009.07.08 17:01:36.515,1.62275,1.6231,3.40,3.20
2009.07.08 17:01:36.805,1.6227,1.6232,3.20,3.20
2009.07.08 17:01:37.095,1.62275,1.6232,3.20,3.20
2009.07.08 17:01:37.915,1.62285,1.62325,6.40,3.20
2009.07.08 17:01:38.255,1.62285,1.62315,3.20,3.40
2009.07.08 17:01:39.005,1.62275,1.62315,9.60,3.40
2009.07.08 17:01:39.125,1.62275,1.62315,1.60,3.40
2009.07.08 17:01:39.654,1.62265,1.62325,8.20,3.20
2009.07.08 17:01:40.055,1.6228,1.6233,3.20,19.40
2009.07.08 17:01:41.204,1.6229,1.62325,4.80,11.40
2009.07.08 17:01:41.604,1.6229,1.6235,6.60,4.80
2009.07.08 17:01:43.074,1.62295,1.62345,1.60,4.80
2009.07.08 17:01:43.515,1.62295,1.6234,5.00,1.60
2009.07.08 17:01:44.863,1.623,1.6234,1.60,1.60
2009.07.08 17:01:45.903,1.62295,1.6234,5.00,1.60
2009.07.08 17:01:46.253,1.623,1.6234,1.60,1.60
2009.07.08 17:01:47.503,1.62295,1.6234,13.00,1.60
2009.07.08 17:01:47.893,1.6231,1.6234,3.40,1.60
2009.07.08 17:01:48.243,1.623,1.6234,8.20,1.60
2009.07.08 17:01:49.912,1.62315,1.6234,11.20,1.60
2009.07.08 17:01:50.462,1.6233,1.6234,8.00,1.60
2009.07.08 17:01:50.952,1.6233,1.6234,8.00,1.20
2009.07.08 17:01:51.462,1.6235,1.6236,3.20,4.70
2009.07.08 17:01:51.942,1.62335,1.6234,1.00,1.20
2009.07.08 17:01:52.292,1.6235,1.6236,8.00,4.00
2009.07.08 17:01:52.921,1.6235,1.6243,11.40,1.60
2009.07.08 17:01:53.261,1.6235,1.6242,11.40,3.20
2009.07.08 17:01:53.621,1.6237,1.6243,8.00,1.60
2009.07.08 17:01:53.971,1.6237,1.6241,8.00,1.60
2009.07.08 17:01:54.321,1.6237,1.62415,8.00,3.40
2009.07.08 17:01:54.841,1.6237,1.62415,8.00,1.60
2009.07.08 17:01:55.131,1.62375,1.62415,8.00,1.60
2009.07.08 17:01:55.891,1.6238,1.6243,8.00,1.60
2009.07.08 17:01:56.281,1.62385,1.6244,11.40,1.60
2009.07.08 17:01:56.971,1.624,1.62415,8.00,1.60
2009.07.08 17:01:57.430,1.6234,1.62415,16.00,1.60
2009.07.08 17:01:57.900,1.62345,1.62415,1.00,1.60
2009.07.08 17:01:58.250,1.6234,1.6241,8.00,9.80
2009.07.08 17:01:58.770,1.6237,1.6242,8.00,3.40
2009.07.08 17:01:59.110,1.6237,1.62415,8.00,1.60
2009.07.08 17:01:59.390,1.6236,1.6239,8.00,1.60
2009.07.08 17:01:59.760,1.62365,1.624,8.00,11.40
2009.07.08 17:02:00.100,1.6233,1.6241,11.40,1.60
2009.07.08 17:02:00.460,1.62335,1.624,5.00,6.40
2009.07.08 17:02:00.769,1.6234,1.6241,3.40,1.60
2009.07.08 17:02:01.169,1.62355,1.6242,1.60,1.60
2009.07.08 17:02:01.449,1.6236,1.62425,5.00,1.60
2009.07.08 17:02:01.839,1.62365,1.62425,3.40,1.60
2009.07.08 17:02:02.179,1.6236,1.62425,1.60,1.60
2009.07.08 17:02:02.589,1.6235,1.6241,3.40,4.80
2009.07.08 17:02:03.289,1.62345,1.62405,3.40,1.60
2009.07.08 17:02:03.645,1.6236,1.62395,3.40,3.20
2009.07.08 17:02:04.389,1.62345,1.624,3.40,1.60
2009.07.08 17:02:05.308,1.6237,1.6241,3.40,8.00
2009.07.08 17:02:05.598,1.6237,1.62405,3.40,1.60
2009.07.08 17:02:06.909,1.62365,1.6241,3.40,1.60
2009.07.08 17:02:07.298,1.6237,1.62395,3.40,1.60
2009.07.08 17:02:07.638,1.62345,1.62405,3.40,1.60
2009.07.08 17:02:07.928,1.62355,1.62405,3.40,1.60
2009.07.08 17:02:08.208,1.6235,1.6242,3.40,9.60
2009.07.08 17:02:08.687,1.6237,1.6241,3.40,9.60
2009.07.08 17:02:08.989,1.6237,1.62395,3.40,1.60
2009.07.08 17:02:09.507,1.6237,1.6239,3.40,3.20
2009.07.08 17:02:09.928,1.6237,1.62375,3.40,1.60
2009.07.08 17:02:11.657,1.6237,1.62375,3.40,8.00
2009.07.08 17:02:12.069,1.6237,1.6238,3.40,1.60
2009.07.08 17:02:12.707,1.62345,1.62385,3.40,1.60
2009.07.08 17:02:13.516,1.6235,1.624,3.40,1.60
2009.07.08 17:02:13.916,1.6236,1.62405,3.40,8.00
2009.07.08 17:02:14.316,1.6236,1.62405,3.40,9.60
2009.07.08 17:02:14.672,1.62375,1.62415,3.40,9.60
2009.07.08 17:02:15.306,1.62365,1.62415,3.40,8.00
2009.07.08 17:02:18.156,1.62325,1.6238,3.40,17.60
2009.07.08 17:02:18.445,1.62325,1.6239,3.40,1.60
2009.07.08 17:02:18.735,1.6233,1.6238,3.40,1.60
2009.07.08 17:02:19.125,1.6234,1.62385,3.40,1.60
2009.07.08 17:02:19.355,1.62325,1.6237,3.40,3.20
2009.07.08 17:02:19.825,1.62335,1.62395,3.40,1.60
2009.07.08 17:02:20.405,1.6237,1.6239,1.60,6.40
2009.07.08 17:02:20.855,1.62405,1.62465,1.60,1.60
2009.07.08 17:02:21.375,1.6244,1.62475,3.40,3.20
2009.07.08 17:02:21.724,1.62425,1.62485,8.00,1.60
2009.07.08 17:02:22.014,1.6242,1.62495,8.00,8.20
2009.07.08 17:02:22.315,1.6241,1.62495,8.00,8.20
2009.07.08 17:02:22.724,1.6242,1.6247,8.00,1.60
2009.07.08 17:02:23.024,1.6243,1.6247,8.00,1.60
2009.07.08 17:02:23.294,1.6243,1.62465,8.00,1.60
2009.07.08 17:02:23.754,1.62415,1.6246,16.00,1.60
2009.07.08 17:02:24.174,1.62415,1.6245,8.00,3.20
2009.07.08 17:02:24.634,1.62415,1.6245,3.40,1.60
2009.07.08 17:02:25.104,1.6243,1.62475,8.00,1.60
2009.07.08 17:02:25.633,1.62425,1.6247,8.00,1.60
2009.07.08 17:02:26.144,1.62425,1.6247,3.40,1.60
2009.07.08 17:02:26.493,1.62415,1.62465,11.40,1.60
2009.07.08 17:02:26.663,1.6241,1.62465,11.40,1.60
2009.07.08 17:02:27.893,1.6241,1.6244,8.00,1.60
2009.07.08 17:02:28.123,1.624,1.6246,3.40,1.60
2009.07.08 17:02:28.473,1.62395,1.6246,3.40,3.20
2009.07.08 17:02:28.653,1.62395,1.6246,11.40,1.60
2009.07.08 17:02:28.942,1.62395,1.62435,11.40,1.60
2009.07.08 17:02:29.173,1.624,1.62445,8.00,1.60
2009.07.08 17:02:29.633,1.62405,1.6245,3.40,1.60
2009.07.08 17:02:29.963,1.6241,1.62455,8.00,1.60
2009.07.08 17:02:30.372,1.62395,1.62455,3.40,1.60
2009.07.08 17:02:30.722,1.62405,1.62465,3.40,1.60
2009.07.08 17:02:31.602,1.62405,1.6246,3.40,1.60
2009.07.08 17:02:31.832,1.624,1.6245,3.40,1.60
2009.07.08 17:02:32.122,1.6239,1.6245,3.40,1.60
2009.07.08 17:02:32.362,1.62405,1.6246,1.60,11.60
2009.07.08 17:02:32.932,1.624,1.6244,6.40,1.60
2009.07.08 17:02:33.232,1.6239,1.6241,8.00,3.40
2009.07.08 17:02:33.921,1.6232,1.6241,8.00,3.40
2009.07.08 17:02:34.191,1.62315,1.62395,8.00,1.60
2009.07.08 17:02:34.481,1.6231,1.62395,8.00,11.40
2009.07.08 17:02:34.771,1.62305,1.624,3.40,8.00
2009.07.08 17:02:35.292,1.62335,1.62405,1.60,9.60
2009.07.08 17:02:35.702,1.62335,1.62405,5.00,1.60
2009.07.08 17:02:36.121,1.6232,1.624,11.40,3.40
2009.07.08 17:02:36.801,1.6235,1.62405,3.40,8.00
2009.07.08 17:02:37.151,1.62345,1.6242,5.00,4.80
2009.07.08 17:02:37.770,1.62345,1.6242,5.00,6.80
2009.07.08 17:02:37.890,1.6234,1.62395,8.00,1.60
2009.07.08 17:02:38.181,1.6234,1.62395,11.20,1.60
2009.07.08 17:02:38.890,1.62345,1.62415,5.00,3.20
2009.07.08 17:02:39.241,1.6234,1.62395,3.40,1.60
2009.07.08 17:02:39.700,1.6234,1.62385,3.40,1.60
2009.07.08 17:02:40.170,1.62315,1.62385,9.80,1.60
2009.07.08 17:02:40.400,1.62315,1.62385,8.20,1.60
2009.07.08 17:02:41.330,1.62345,1.6239,3.20,8.00
2009.07.08 17:02:42.030,1.62335,1.62395,8.20,8.00
2009.07.08 17:02:42.380,1.62335,1.62395,6.60,8.00
2009.07.08 17:02:42.669,1.6236,1.6242,3.20,4.80
2009.07.08 17:02:43.579,1.6236,1.6241,3.20,3.20
2009.07.08 17:02:43.969,1.62365,1.6242,1.60,3.20
2009.07.08 17:02:44.369,1.62355,1.6242,1.60,4.80
2009.07.08 17:02:44.649,1.62355,1.62405,1.60,3.20
2009.07.08 17:02:44.999,1.6235,1.62405,4.80,3.20
2009.07.08 17:02:48.208,1.6233,1.6239,3.40,9.60
2009.07.08 17:02:48.438,1.62315,1.62365,7.40,1.60
2009.07.08 17:02:48.898,1.6229,1.62355,1.60,8.00
2009.07.08 17:02:49.538,1.62285,1.6234,3.20,8.00
2009.07.08 17:02:49.869,1.62285,1.62335,3.20,8.00
2009.07.08 17:02:50.327,1.62295,1.62345,3.40,9.60
2009.07.08 17:02:50.797,1.6228,1.62345,8.20,9.60
2009.07.08 17:02:51.307,1.6228,1.6233,3.20,8.00
2009.07.08 17:02:56.226,1.62285,1.62335,1.60,1.60
2009.07.08 17:02:56.566,1.6228,1.62335,3.20,1.60
2009.07.08 17:02:57.876,1.6228,1.6233,3.20,1.60
2009.07.08 17:02:58.336,1.6228,1.6233,6.60,1.60
2009.07.08 17:02:58.675,1.62285,1.62325,1.60,3.20
2009.07.08 17:02:59.005,1.6228,1.62325,3.20,3.20
2009.07.08 17:03:00.395,1.6228,1.62325,4.80,3.20
2009.07.08 17:03:00.676,1.6229,1.6234,3.20,11.20
2009.07.08 17:03:01.085,1.62285,1.6233,3.40,1.60
2009.07.08 17:03:01.365,1.6228,1.6233,1.60,1.60
2009.07.08 17:03:01.885,1.6228,1.6234,8.20,1.60
2009.07.08 17:03:02.884,1.6228,1.62325,3.20,1.60
2009.07.08 17:03:03.294,1.6229,1.6234,3.20,1.60
2009.07.08 17:03:03.645,1.62285,1.6234,3.20,1.60
2009.07.08 17:03:04.003,1.62285,1.62345,3.20,4.80
2009.07.08 17:03:04.794,1.62285,1.62345,4.80,3.20
2009.07.08 17:03:05.124,1.6229,1.62345,6.60,4.80
2009.07.08 17:03:05.774,1.6229,1.62345,3.20,4.80
2009.07.08 17:03:06.404,1.623,1.6233,1.60,1.60
2009.07.08 17:03:06.684,1.623,1.6233,1.60,3.20
2009.07.08 17:03:06.974,1.62295,1.6233,8.00,4.80
2009.07.08 17:03:07.673,1.6226,1.62325,6.79,4.80
2009.07.08 17:03:07.723,1.6226,1.62325,6.99,4.80
2009.07.08 17:03:08.123,1.6226,1.62325,11.99,4.80
2009.07.08 17:03:08.473,1.6226,1.62325,6.99,4.80
2009.07.08 17:03:08.883,1.6226,1.62325,6.99,4.80
2009.07.08 17:03:09.413,1.62275,1.62325,3.20,3.20
2009.07.08 17:03:09.793,1.6229,1.62325,3.20,1.60
2009.07.08 17:03:10.216,1.6229,1.6236,3.20,4.80
2009.07.08 17:03:10.563,1.62295,1.62365,3.20,4.80
2009.07.08 17:03:11.142,1.62295,1.6236,3.20,1.60
2009.07.08 17:03:11.893,1.62285,1.6234,1.60,3.20
2009.07.08 17:03:12.422,1.6229,1.62355,5.00,1.60
2009.07.08 17:03:12.824,1.62285,1.62345,3.40,1.60
2009.07.08 17:03:16.311,1.6228,1.62335,6.60,1.60
2009.07.08 17:03:20.380,1.6227,1.62335,16.20,1.60
2009.07.08 17:03:20.680,1.6227,1.62335,14.60,1.60
2009.07.08 17:03:21.130,1.6227,1.62325,3.20,4.80
2009.07.08 17:03:21.870,1.6227,1.62315,3.20,3.20
2009.07.08 17:03:22.560,1.62275,1.6232,3.20,4.80
2009.07.08 17:03:22.610,1.6227,1.62305,1.60,3.20
2009.07.08 17:03:22.950,1.6226,1.62305,3.79,1.60
2009.07.08 17:03:23.240,1.6226,1.62315,5.99,4.80
2009.07.08 17:03:23.529,1.6226,1.62315,3.79,4.80
2009.07.08 17:03:23.930,1.6227,1.62315,3.20,1.60
2009.07.08 17:03:24.329,1.6227,1.62325,3.20,12.80
2009.07.08 17:03:24.689,1.6226,1.62315,3.79,1.60
2009.07.08 17:03:25.029,1.6227,1.62325,3.20,3.20
2009.07.08 17:03:25.429,1.6228,1.6233,3.20,3.20
2009.07.08 17:03:25.779,1.6228,1.62325,3.20,3.20
2009.07.08 17:03:26.489,1.6228,1.6233,6.60,3.20
2009.07.08 17:03:26.959,1.623,1.6233,3.20,1.60
