2009.07.10 01:00:02.042,1.62575,1.62625,3.20,3.40
2009.07.10 01:00:05.121,1.6258,1.62625,3.20,3.40
2009.07.10 01:00:08.160,1.62585,1.62625,3.20,3.40
2009.07.10 01:00:08.220,1.6258,1.62625,3.20,1.00
2009.07.10 01:00:08.790,1.62585,1.62635,3.20,3.40
2009.07.10 01:00:10.800,1.62585,1.62625,3.20,3.20
2009.07.10 01:00:11.029,1.62575,1.62625,4.80,3.20
2009.07.10 01:00:11.449,1.62575,1.62625,4.80,3.40
2009.07.10 01:00:11.619,1.62575,1.62625,3.20,3.40
2009.07.10 01:00:20.387,1.6258,1.62625,3.20,3.40
2009.07.10 01:00:20.907,1.6258,1.62625,3.20,1.00
2009.07.10 01:00:21.137,1.62585,1.62635,3.20,3.40
2009.07.10 01:00:21.887,1.6258,1.62625,3.20,3.20
2009.07.10 01:00:22.337,1.6258,1.62625,3.20,3.40
2009.07.10 01:00:24.876,1.62575,1.62625,3.20,3.40
2009.07.10 01:00:26.375,1.6258,1.62625,3.20,3.40
2009.07.10 01:00:54.609,1.62575,1.62625,3.20,3.40
2009.07.10 01:01:00.317,1.6258,1.62625,3.20,3.40
2009.07.10 01:01:00.607,1.6258,1.6263,3.20,1.80
2009.07.10 01:01:03.217,1.62575,1.62625,3.20,3.20
2009.07.10 01:01:03.387,1.6258,1.62625,3.20,3.20
2009.07.10 01:01:03.617,1.6258,1.6263,3.20,1.80
2009.07.10 01:01:03.847,1.62575,1.62625,3.20,3.20
2009.07.10 01:01:04.646,1.62575,1.62625,3.20,3.40
2009.07.10 01:01:11.575,1.62575,1.62625,3.20,1.00
2009.07.10 01:01:11.795,1.62575,1.6263,3.20,1.80
2009.07.10 01:01:12.025,1.62575,1.6263,3.20,1.00
2009.07.10 01:01:20.373,1.6258,1.62625,3.20,3.40
2009.07.10 01:01:21.592,1.6259,1.62625,3.20,3.40
2009.07.10 01:01:21.772,1.6259,1.62635,3.20,3.40
2009.07.10 01:01:44.357,1.62595,1.62645,3.20,3.40
2009.07.10 01:01:54.934,1.6259,1.62645,3.20,3.40
2009.07.10 01:01:55.334,1.6259,1.62635,3.20,3.20
2009.07.10 01:01:55.564,1.6259,1.62635,3.20,3.40
2009.07.10 01:01:55.744,1.6259,1.62635,3.20,1.00
2009.07.10 01:01:56.024,1.6259,1.62645,3.20,3.40
2009.07.10 01:01:56.244,1.62595,1.62645,3.20,3.40
2009.07.10 01:02:00.593,1.62585,1.6264,4.80,1.00
2009.07.10 01:02:01.343,1.62585,1.6264,3.20,1.00
2009.07.10 01:02:13.980,1.6258,1.62625,3.20,3.40
2009.07.10 01:02:14.269,1.6258,1.62625,3.20,1.00
2009.07.10 01:02:14.710,1.62575,1.6263,3.20,1.00
2009.07.10 01:02:22.717,1.62575,1.62625,3.20,3.20
2009.07.10 01:02:23.118,1.62575,1.62625,3.20,3.40
2009.07.10 01:02:24.337,1.62575,1.62615,3.20,3.20
2009.07.10 01:02:24.517,1.62565,1.62615,3.20,3.20
2009.07.10 01:02:24.917,1.62575,1.6263,3.20,5.20
2009.07.10 01:02:26.586,1.62585,1.6263,3.20,2.20
2009.07.10 01:02:27.306,1.62595,1.6263,3.20,2.20
2009.07.10 01:02:27.407,1.62595,1.62635,3.20,2.20
2009.07.10 01:02:29.506,1.62585,1.6263,3.20,1.80
2009.07.10 01:02:30.496,1.62585,1.62625,3.20,1.00
2009.07.10 01:02:34.235,1.62595,1.6263,3.20,1.80
2009.07.10 01:02:35.624,1.62595,1.6263,3.20,1.60
2009.07.10 01:02:36.094,1.62595,1.6264,3.20,1.80
2009.07.10 01:02:36.894,1.62595,1.6263,3.20,1.80
2009.07.10 01:02:37.195,1.62595,1.6264,3.20,1.80
2009.07.10 01:02:37.604,1.62595,1.6263,3.20,1.60
2009.07.10 01:02:39.124,1.62595,1.62635,3.20,1.00
2009.07.10 01:02:39.523,1.62595,1.6264,3.20,1.60
2009.07.10 01:02:39.753,1.62605,1.6264,3.20,1.00
2009.07.10 01:02:41.473,1.6261,1.6265,3.20,1.80
2009.07.10 01:03:02.388,1.62605,1.6265,3.20,1.80
2009.07.10 01:03:02.628,1.62605,1.6264,3.20,1.60
2009.07.10 01:03:05.617,1.62605,1.6264,3.20,1.80
2009.07.10 01:03:31.861,1.626,1.62635,3.20,3.20
2009.07.10 01:03:33.351,1.626,1.62645,3.20,3.40
2009.07.10 01:03:33.800,1.62605,1.62645,3.20,3.40
2009.07.10 01:03:34.200,1.62605,1.62645,3.20,3.20
2009.07.10 01:03:35.860,1.62595,1.62645,4.80,3.20
2009.07.10 01:03:36.150,1.62595,1.62645,3.20,3.20
2009.07.10 01:03:40.199,1.62605,1.62645,3.20,3.20
2009.07.10 01:04:02.753,1.6261,1.62645,3.20,3.20
2009.07.10 01:04:03.853,1.62615,1.62655,3.20,1.00
2009.07.10 01:04:04.193,1.62615,1.6266,3.20,3.20
2009.07.10 01:04:05.553,1.62605,1.6266,4.80,3.20
2009.07.10 01:04:05.833,1.62605,1.6266,3.20,3.40
2009.07.10 01:04:16.880,1.626,1.62635,3.20,1.00
2009.07.10 01:04:20.029,1.62585,1.6263,3.20,1.00
2009.07.10 01:04:20.429,1.62585,1.6262,3.20,1.80
2009.07.10 01:04:20.899,1.62595,1.6263,3.20,1.00
2009.07.10 01:04:21.999,1.62595,1.6264,3.20,1.80
2009.07.10 01:04:22.529,1.62595,1.6264,3.20,1.00
2009.07.10 01:04:22.939,1.62595,1.6264,3.20,1.80
2009.07.10 01:04:23.409,1.62595,1.6264,3.20,1.60
2009.07.10 01:04:23.588,1.62595,1.62645,3.20,1.00
2009.07.10 01:04:27.447,1.62595,1.6264,3.20,1.00
2009.07.10 01:04:27.508,1.62595,1.6264,3.20,1.80
2009.07.10 01:04:28.687,1.62595,1.62635,3.20,1.00
2009.07.10 01:04:30.897,1.62605,1.6264,3.20,1.80
2009.07.10 01:04:31.017,1.62605,1.6264,3.20,1.00
2009.07.10 01:04:31.577,1.6261,1.6264,3.20,1.00
2009.07.10 01:04:32.206,1.6261,1.6265,3.20,1.80
2009.07.10 01:04:32.446,1.6261,1.62645,3.20,1.00
2009.07.10 01:04:32.606,1.62595,1.62645,3.20,1.00
2009.07.10 01:04:39.895,1.6262,1.6266,3.20,1.00
2009.07.10 01:04:40.125,1.6262,1.6266,3.20,1.80
2009.07.10 01:04:41.174,1.6262,1.62665,3.20,1.00
2009.07.10 01:04:41.344,1.6262,1.6266,3.20,1.60
2009.07.10 01:04:42.824,1.6262,1.62665,3.20,1.00
2009.07.10 01:04:46.263,1.6262,1.6266,3.20,1.00
2009.07.10 01:04:46.433,1.62615,1.6266,3.20,1.00
2009.07.10 01:04:46.893,1.6262,1.6266,3.20,1.00
2009.07.10 01:04:47.063,1.6262,1.6266,3.20,1.60
2009.07.10 01:04:47.463,1.6263,1.62665,3.20,1.00
2009.07.10 01:04:50.752,1.6262,1.6266,3.20,1.00
2009.07.10 01:04:51.042,1.6262,1.6266,3.20,1.80
2009.07.10 01:04:53.111,1.62615,1.6266,3.20,1.80
2009.07.10 01:04:53.691,1.6261,1.6265,3.20,1.00
2009.07.10 01:04:54.211,1.62615,1.6265,3.20,1.80
2009.07.10 01:04:56.800,1.62615,1.6265,3.20,1.60
2009.07.10 01:04:57.970,1.62615,1.62655,3.20,1.00
2009.07.10 01:04:58.210,1.6262,1.62655,3.20,1.00
2009.07.10 01:04:58.970,1.6262,1.6266,3.20,1.80
2009.07.10 01:05:00.560,1.62635,1.6267,3.20,1.60
2009.07.10 01:05:00.959,1.62645,1.6268,3.20,1.60
2009.07.10 01:05:01.410,1.6264,1.6268,3.20,1.60
2009.07.10 01:05:02.779,1.6262,1.62665,1.60,3.20
2009.07.10 01:05:03.009,1.62625,1.6269,3.20,3.40
2009.07.10 01:05:03.409,1.62635,1.62685,3.20,1.80
2009.07.10 01:05:04.479,1.6263,1.6268,3.20,1.80
2009.07.10 01:05:04.758,1.6262,1.62675,4.80,1.00
2009.07.10 01:05:05.099,1.6262,1.62675,3.20,1.00
2009.07.10 01:05:11.657,1.6262,1.62675,3.20,1.00
2009.07.10 01:05:13.796,1.6263,1.62675,3.20,1.00
2009.07.10 01:05:14.026,1.62625,1.62675,3.20,1.00
2009.07.10 01:05:14.416,1.6262,1.62675,3.20,1.00
2009.07.10 01:05:14.936,1.6263,1.62675,3.20,1.00
2009.07.10 01:05:16.146,1.6262,1.6266,3.20,1.00
2009.07.10 01:05:20.645,1.6263,1.6266,3.20,1.60
2009.07.10 01:05:20.815,1.6263,1.62665,3.20,1.00
2009.07.10 01:05:22.615,1.62595,1.6266,4.80,3.20
2009.07.10 01:05:22.734,1.62595,1.6266,3.20,3.20
2009.07.10 01:05:22.964,1.62595,1.6266,3.20,3.40
2009.07.10 01:05:39.270,1.62615,1.6266,3.20,3.20
2009.07.10 01:05:44.079,1.6261,1.6265,3.20,3.20
2009.07.10 01:05:44.729,1.62605,1.62645,3.20,3.20
2009.07.10 01:05:46.688,1.62605,1.6266,3.20,3.40
2009.07.10 01:05:56.766,1.62615,1.6266,3.20,3.20
2009.07.10 01:06:27.448,1.6262,1.6266,3.20,3.20
2009.07.10 01:06:35.327,1.62615,1.6266,3.20,3.20
2009.07.10 01:06:41.985,1.62615,1.62645,3.20,3.20
2009.07.10 01:06:42.325,1.6261,1.62645,3.20,3.20
2009.07.10 01:06:51.943,1.6261,1.6265,3.20,3.20
2009.07.10 01:06:52.182,1.62605,1.6266,3.20,3.40
2009.07.10 01:06:52.762,1.62605,1.6266,3.20,3.20
2009.07.10 01:06:52.992,1.62615,1.6266,3.20,3.20
2009.07.10 01:07:07.019,1.6262,1.6266,1.00,3.20
2009.07.10 01:07:07.419,1.62615,1.6266,3.20,3.20
2009.07.10 01:07:10.548,1.62615,1.6266,3.20,3.40
2009.07.10 01:07:12.498,1.62615,1.6266,3.20,3.20
2009.07.10 01:07:17.277,1.6263,1.6266,3.20,1.60
2009.07.10 01:07:17.976,1.6263,1.62665,3.20,1.00
2009.07.10 01:07:18.596,1.6263,1.6266,3.20,1.60
2009.07.10 01:07:40.391,1.6263,1.62665,3.20,1.00
2009.07.10 01:07:43.060,1.6263,1.6266,3.20,1.60
2009.07.10 01:07:50.259,1.6262,1.6266,3.20,1.60
2009.07.10 01:07:50.428,1.6262,1.6266,3.20,1.80
2009.07.10 01:08:22.261,1.6261,1.62655,3.20,1.00
2009.07.10 01:08:37.737,1.6261,1.6266,3.20,3.20
2009.07.10 01:08:37.977,1.62615,1.6266,3.20,1.60
2009.07.10 01:08:38.037,1.62615,1.62665,3.20,1.00
2009.07.10 01:08:38.317,1.6261,1.6266,3.20,3.20
2009.07.10 01:08:38.377,1.6261,1.62655,3.20,1.00
2009.07.10 01:08:42.516,1.62625,1.62655,3.20,1.00
2009.07.10 01:08:57.722,1.6262,1.62645,3.20,1.00
2009.07.10 01:08:58.882,1.6262,1.6264,3.20,1.00
2009.07.10 01:09:00.092,1.6262,1.6264,3.20,1.80
2009.07.10 01:09:00.502,1.6261,1.62635,3.20,1.00
2009.07.10 01:09:06.620,1.6261,1.6264,3.20,1.80
2009.07.10 01:09:06.950,1.62595,1.6264,3.20,1.80
2009.07.10 01:09:11.029,1.62595,1.62635,3.20,1.00
2009.07.10 01:09:16.818,1.62595,1.6264,3.20,1.80
2009.07.10 01:09:16.938,1.62595,1.6264,3.20,1.00
