2009.07.15 19:00:00.293,1.57135,1.57195,4.80,1.60
2009.07.15 19:00:01.443,1.57145,1.572,3.20,1.60
2009.07.15 19:00:05.951,1.57155,1.5721,3.20,4.80
2009.07.15 19:00:06.111,1.57145,1.572,3.20,4.80
2009.07.15 19:00:07.801,1.57155,1.572,3.20,4.80
2009.07.15 19:00:10.840,1.5715,1.5719,3.20,3.20
2009.07.15 19:00:11.420,1.5715,1.57195,3.20,1.60
2009.07.15 19:00:11.750,1.5715,1.572,3.20,4.80
2009.07.15 19:00:12.210,1.57155,1.572,3.20,4.80
2009.07.15 19:00:12.569,1.57155,1.5719,3.20,3.20
2009.07.15 19:00:12.870,1.5715,1.5719,3.20,3.20
2009.07.15 19:00:15.749,1.5716,1.572,3.20,3.20
2009.07.15 19:00:16.319,1.57155,1.572,1.60,3.20
2009.07.15 19:00:16.729,1.57155,1.5721,4.80,8.00
2009.07.15 19:00:17.130,1.57155,1.57205,3.20,4.80
2009.07.15 19:00:21.598,1.5715,1.57195,6.40,3.20
2009.07.15 19:00:22.997,1.5715,1.57205,6.40,4.80
2009.07.15 19:00:23.277,1.5715,1.57195,3.20,3.20
2009.07.15 19:00:23.557,1.5715,1.572,3.20,1.60
2009.07.15 19:00:23.787,1.57155,1.57205,3.20,3.20
2009.07.15 19:00:25.097,1.5716,1.57205,3.20,4.80
2009.07.15 19:00:25.436,1.57155,1.57205,3.20,4.80
2009.07.15 19:00:25.727,1.57155,1.572,3.20,1.60
2009.07.15 19:00:26.076,1.57165,1.57205,3.20,3.20
2009.07.15 19:00:26.368,1.57165,1.57215,3.20,11.20
2009.07.15 19:00:26.726,1.5717,1.57225,3.20,4.53
2009.07.15 19:00:27.116,1.5717,1.57225,3.20,4.53
2009.07.15 19:00:27.586,1.5717,1.57215,3.20,3.20
2009.07.15 19:00:27.946,1.5717,1.57215,6.40,3.20
2009.07.15 19:00:28.716,1.57165,1.57215,3.20,4.80
2009.07.15 19:00:30.085,1.57165,1.57215,3.20,3.20
2009.07.15 19:00:30.365,1.5717,1.57215,6.40,3.20
2009.07.15 19:00:30.485,1.5717,1.57215,3.20,3.20
2009.07.15 19:00:31.175,1.57165,1.57215,3.20,3.20
2009.07.15 19:00:31.855,1.5716,1.57205,6.40,3.20
2009.07.15 19:00:34.564,1.5716,1.57205,6.40,3.20
2009.07.15 19:00:34.794,1.5717,1.57205,3.20,3.20
2009.07.15 19:00:37.094,1.5716,1.57205,3.20,3.20
2009.07.15 19:00:37.904,1.5715,1.57205,3.20,3.20
