2009.07.09 03:00:10.815,1.61655,1.6173,3.40,4.80
2009.07.09 03:00:13.134,1.6165,1.6173,5.00,4.80
2009.07.09 03:00:13.364,1.6165,1.6173,1.60,11.40
2009.07.09 03:00:13.884,1.6165,1.6173,1.60,13.00
2009.07.09 03:00:14.124,1.61645,1.6173,3.40,13.00
2009.07.09 03:00:14.354,1.61645,1.6173,3.40,9.80
2009.07.09 03:00:14.704,1.61645,1.61735,3.40,8.00
2009.07.09 03:00:17.433,1.61645,1.6172,3.40,1.60
2009.07.09 03:00:17.533,1.6164,1.6172,5.00,3.20
2009.07.09 03:00:18.193,1.6164,1.6172,3.40,3.20
2009.07.09 03:00:20.022,1.6164,1.6172,3.40,6.40
2009.07.09 03:00:20.202,1.61635,1.6172,3.40,8.20
2009.07.09 03:00:20.502,1.61635,1.6171,3.40,3.20
2009.07.09 03:00:20.902,1.61625,1.61705,1.60,4.80
2009.07.09 03:00:21.242,1.6162,1.61705,3.40,4.80
2009.07.09 03:00:22.582,1.61625,1.61715,3.40,8.00
2009.07.09 03:00:22.752,1.61625,1.61715,3.40,1.60
2009.07.09 03:00:32.659,1.6162,1.61705,3.40,1.60
2009.07.09 03:00:33.119,1.6162,1.617,3.40,4.80
2009.07.09 03:00:33.299,1.6162,1.617,3.40,6.40
2009.07.09 03:00:37.308,1.6162,1.61695,3.40,3.20
2009.07.09 03:00:37.648,1.61615,1.61695,5.00,3.20
2009.07.09 03:00:37.828,1.61615,1.61695,3.40,3.20
2009.07.09 03:00:40.897,1.6162,1.6169,3.40,1.60
2009.07.09 03:00:41.377,1.6162,1.61705,3.40,12.80
2009.07.09 03:00:43.856,1.6162,1.61695,3.40,3.20
2009.07.09 03:00:43.907,1.61615,1.61695,5.00,3.20
2009.07.09 03:00:44.196,1.61615,1.61695,3.40,3.20
2009.07.09 03:00:47.805,1.6161,1.61695,5.00,11.40
2009.07.09 03:00:48.036,1.6161,1.61695,3.40,11.40
2009.07.09 03:00:56.533,1.6161,1.61695,3.40,4.80
2009.07.09 03:00:56.863,1.6161,1.61705,3.40,16.40
2009.07.09 03:00:57.943,1.6162,1.61705,3.40,12.80
2009.07.09 03:00:58.463,1.6162,1.61695,3.40,4.80
2009.07.09 03:00:58.733,1.61615,1.61695,5.00,4.80
2009.07.09 03:00:58.793,1.61615,1.61695,5.00,3.20
2009.07.09 03:00:58.903,1.61615,1.61695,3.40,3.20
2009.07.09 03:01:15.949,1.6162,1.61695,3.40,3.20
2009.07.09 03:01:43.142,1.61635,1.61715,3.40,8.00
2009.07.09 03:01:48.372,1.61635,1.61725,3.40,8.00
2009.07.09 03:01:48.743,1.61635,1.61725,3.40,1.60
2009.07.09 03:01:49.414,1.61645,1.61725,3.40,1.60
2009.07.09 03:01:50.114,1.61645,1.6173,3.40,14.80
2009.07.09 03:02:14.418,1.61645,1.6173,3.20,8.20
2009.07.09 03:02:14.878,1.61645,1.6173,3.40,8.20
2009.07.09 03:02:32.654,1.6162,1.6168,6.60,1.60
2009.07.09 03:02:33.293,1.6162,1.6168,3.40,1.60
2009.07.09 03:02:34.963,1.61615,1.6168,8.20,5.00
2009.07.09 03:02:35.203,1.61615,1.6168,5.00,5.00
2009.07.09 03:02:35.383,1.61615,1.6168,3.40,5.00
2009.07.09 03:02:39.032,1.61615,1.6168,3.40,6.60
2009.07.09 03:02:39.202,1.61615,1.6168,3.40,8.20
2009.07.09 03:02:39.552,1.61615,1.61675,3.40,3.20
2009.07.09 03:02:39.892,1.61615,1.6167,3.40,3.20
2009.07.09 03:02:40.422,1.61615,1.6166,3.40,3.20
2009.07.09 03:02:48.330,1.6161,1.6165,1.60,3.20
2009.07.09 03:02:48.840,1.61605,1.6165,8.20,3.20
2009.07.09 03:03:05.846,1.61605,1.6164,1.60,3.20
2009.07.09 03:03:06.146,1.616,1.6164,5.00,3.20
2009.07.09 03:03:07.225,1.61605,1.6165,6.60,3.20
2009.07.09 03:03:07.565,1.61605,1.6165,8.20,3.20
2009.07.09 03:03:15.513,1.61615,1.61675,3.40,3.20
2009.07.09 03:03:15.683,1.6162,1.61675,3.40,3.20
2009.07.09 03:03:38.318,1.6162,1.61665,3.40,3.20
2009.07.09 03:03:38.548,1.61615,1.61665,5.00,3.20
2009.07.09 03:03:38.668,1.61615,1.61665,3.40,3.20
2009.07.09 03:04:38.303,1.6162,1.6169,3.40,3.20
2009.07.09 03:04:58.598,1.6163,1.6169,3.40,3.20
2009.07.09 03:05:26.902,1.6163,1.617,6.60,6.60
2009.07.09 03:05:27.132,1.61645,1.617,3.40,3.20
2009.07.09 03:05:27.771,1.61645,1.6171,3.40,6.60
2009.07.09 03:05:28.002,1.61645,1.6171,3.40,3.20
2009.07.09 03:05:28.242,1.61655,1.6171,3.40,3.20
2009.07.09 03:05:28.591,1.61655,1.61725,3.40,6.60
2009.07.09 03:05:28.811,1.61655,1.61725,3.40,3.20
2009.07.09 03:05:40.618,1.61655,1.6171,3.40,3.20
2009.07.09 03:05:41.528,1.6165,1.617,5.00,3.20
2009.07.09 03:05:42.088,1.6165,1.617,3.40,3.20
2009.07.09 03:05:42.948,1.6165,1.6169,3.40,3.20
2009.07.09 03:05:43.348,1.61645,1.6169,1.60,3.20
2009.07.09 03:05:43.587,1.6164,1.6169,3.40,3.20
2009.07.09 03:05:44.107,1.6164,1.617,3.40,3.20
2009.07.09 03:05:44.557,1.61645,1.6171,3.40,3.20
2009.07.09 03:05:46.177,1.61655,1.6171,3.40,3.20
2009.07.09 03:05:48.267,1.6166,1.6171,3.40,3.20
2009.07.09 03:05:58.354,1.6166,1.6171,3.40,3.20
2009.07.09 03:05:59.364,1.61655,1.6171,5.00,3.20
2009.07.09 03:05:59.994,1.61655,1.6171,3.40,3.20
