2009.07.02 17:00:00.879,1.62745,1.628,1.20,4.80
2009.07.02 17:00:01.459,1.6275,1.628,3.20,3.20
2009.07.02 17:00:01.689,1.62755,1.6281,1.20,4.80
2009.07.02 17:00:02.269,1.6275,1.62805,1.20,4.80
2009.07.02 17:00:10.967,1.62755,1.6281,1.20,8.00
2009.07.02 17:00:11.647,1.6274,1.628,6.40,1.60
2009.07.02 17:00:11.766,1.6275,1.628,3.20,1.60
2009.07.02 17:00:12.626,1.62765,1.62815,1.20,3.20
2009.07.02 17:00:12.906,1.62765,1.62815,4.40,5.00
2009.07.02 17:00:13.476,1.62765,1.6281,4.40,1.80
2009.07.02 17:00:13.656,1.6277,1.62825,4.40,9.80
2009.07.02 17:00:17.355,1.6277,1.6282,4.40,3.20
2009.07.02 17:00:17.695,1.6276,1.6282,6.60,9.80
2009.07.02 17:00:18.145,1.6277,1.6282,1.60,8.00
2009.07.02 17:00:18.256,1.6277,1.6282,3.20,8.00
2009.07.02 17:00:19.785,1.6277,1.6282,3.20,4.80
2009.07.02 17:00:20.624,1.6277,1.6282,1.60,4.80
2009.07.02 17:00:20.794,1.6276,1.6282,3.20,5.00
2009.07.02 17:00:20.845,1.6277,1.62825,1.20,9.80
2009.07.02 17:00:24.103,1.6277,1.62825,1.80,4.80
2009.07.02 17:00:29.772,1.62765,1.6282,1.80,4.80
2009.07.02 17:00:30.122,1.62765,1.62815,1.20,1.60
2009.07.02 17:00:30.452,1.62755,1.62815,1.20,1.60
2009.07.02 17:00:30.982,1.62765,1.62825,1.80,12.60
2009.07.02 17:00:31.392,1.6277,1.62825,1.20,9.20
2009.07.02 17:00:31.862,1.6277,1.6283,1.20,1.60
2009.07.02 17:00:32.262,1.6277,1.6283,1.20,2.80
2009.07.02 17:00:32.562,1.6277,1.6283,1.20,1.60
2009.07.02 17:00:34.611,1.62765,1.62825,2.60,3.20
2009.07.02 17:00:35.131,1.62765,1.6282,1.20,1.60
2009.07.02 17:00:46.408,1.62765,1.62825,1.80,4.80
2009.07.02 17:00:46.648,1.62765,1.62825,1.20,4.80
2009.07.02 17:00:47.158,1.62765,1.6282,1.20,1.60
2009.07.02 17:00:47.388,1.62765,1.62815,1.20,1.60
