2009.07.08 10:00:00.807,1.62025,1.62095,3.40,8.00
2009.07.08 10:00:01.207,1.6204,1.6213,3.40,3.20
2009.07.08 10:00:01.437,1.62035,1.62135,3.40,16.00
2009.07.08 10:00:01.667,1.62035,1.6213,3.40,8.00
2009.07.08 10:00:01.947,1.6204,1.6212,3.40,8.00
2009.07.08 10:00:02.457,1.62035,1.62105,3.40,3.20
2009.07.08 10:00:02.986,1.6203,1.6209,3.20,3.20
2009.07.08 10:00:03.336,1.62045,1.6209,1.00,3.20
2009.07.08 10:00:03.626,1.62045,1.6209,15.80,3.20
2009.07.08 10:00:03.926,1.62045,1.62085,13.80,3.20
2009.07.08 10:00:07.925,1.62055,1.62115,1.00,11.20
2009.07.08 10:00:08.476,1.62055,1.6209,1.00,3.20
2009.07.08 10:00:09.005,1.62045,1.6209,1.60,3.20
2009.07.08 10:00:09.355,1.6202,1.6209,11.00,3.20
2009.07.08 10:00:09.995,1.62025,1.6208,3.40,3.20
2009.07.08 10:00:10.535,1.62025,1.6208,11.00,3.20
2009.07.08 10:00:11.404,1.62025,1.6208,13.80,3.20
2009.07.08 10:00:11.694,1.6202,1.62065,15.80,3.20
2009.07.08 10:00:12.224,1.6202,1.6209,2.60,8.40
2009.07.08 10:00:12.674,1.6203,1.621,3.40,8.00
2009.07.08 10:00:13.034,1.6204,1.621,3.40,8.00
2009.07.08 10:00:13.374,1.62025,1.62095,1.60,8.00
2009.07.08 10:00:13.764,1.62025,1.62105,1.60,16.00
2009.07.08 10:00:14.174,1.6202,1.621,5.00,8.00
2009.07.08 10:00:14.524,1.6202,1.621,3.40,8.00
2009.07.08 10:00:14.704,1.6202,1.62095,3.40,11.20
2009.07.08 10:00:14.934,1.62025,1.62095,3.40,11.20
2009.07.08 10:00:15.344,1.6202,1.62095,3.40,3.20
2009.07.08 10:00:15.743,1.62025,1.62095,3.40,3.20
2009.07.08 10:00:16.213,1.6202,1.62095,3.40,11.20
2009.07.08 10:00:18.203,1.6202,1.6209,6.60,8.00
2009.07.08 10:00:18.482,1.62035,1.6209,3.40,8.00
2009.07.08 10:00:18.823,1.62035,1.62095,3.40,3.20
2009.07.08 10:00:19.223,1.6202,1.62095,1.60,6.60
2009.07.08 10:00:19.443,1.62025,1.62095,3.40,14.60
2009.07.08 10:00:20.073,1.6203,1.62095,3.40,23.00
2009.07.08 10:00:20.302,1.62035,1.62095,3.40,9.60
2009.07.08 10:00:20.532,1.6203,1.62095,3.40,6.60
2009.07.08 10:00:20.812,1.6203,1.62095,3.40,14.60
2009.07.08 10:00:23.521,1.6203,1.6209,3.40,8.00
2009.07.08 10:00:26.121,1.6201,1.62085,3.40,3.20
2009.07.08 10:00:26.591,1.6202,1.62085,3.40,3.20
2009.07.08 10:00:27.001,1.62025,1.62085,3.40,3.20
2009.07.08 10:00:27.391,1.6202,1.62095,3.40,13.00
2009.07.08 10:00:27.621,1.6201,1.6209,5.00,8.00
2009.07.08 10:00:28.091,1.6201,1.62085,3.40,14.60
2009.07.08 10:00:29.240,1.6202,1.6209,3.40,16.00
2009.07.08 10:00:29.690,1.6202,1.62095,3.40,22.60
2009.07.08 10:00:30.040,1.6202,1.62095,3.40,14.60
2009.07.08 10:00:30.940,1.6201,1.6209,5.00,8.00
2009.07.08 10:00:31.240,1.6202,1.62095,3.40,14.60
2009.07.08 10:00:31.570,1.6202,1.62095,3.40,11.20
2009.07.08 10:00:31.860,1.6202,1.62095,3.40,14.60
2009.07.08 10:00:33.389,1.6202,1.62085,11.00,3.20
2009.07.08 10:00:33.629,1.62025,1.62095,3.40,5.20
2009.07.08 10:00:33.849,1.62025,1.62095,3.40,3.20
2009.07.08 10:00:34.309,1.62025,1.621,3.40,8.00
2009.07.08 10:00:34.489,1.6203,1.621,3.40,8.00
2009.07.08 10:00:35.049,1.62025,1.62095,4.60,3.20
2009.07.08 10:00:35.509,1.6203,1.621,3.40,8.00
2009.07.08 10:00:37.198,1.62025,1.621,3.40,8.00
2009.07.08 10:00:37.418,1.62025,1.62095,3.40,3.20
2009.07.08 10:00:37.888,1.62025,1.62095,4.60,3.20
2009.07.08 10:00:38.118,1.6204,1.621,3.40,8.00
2009.07.08 10:00:38.998,1.6204,1.62105,3.40,8.00
2009.07.08 10:00:39.348,1.62055,1.62105,3.40,2.00
2009.07.08 10:00:39.697,1.62055,1.62105,3.40,8.00
2009.07.08 10:00:39.918,1.62055,1.6211,3.40,26.00
2009.07.08 10:00:40.318,1.6206,1.62105,3.40,3.20
2009.07.08 10:00:40.647,1.6206,1.62105,3.40,11.60
2009.07.08 10:00:41.108,1.6205,1.62095,1.60,3.20
2009.07.08 10:00:41.648,1.6205,1.621,3.40,6.40
2009.07.08 10:00:41.937,1.62045,1.62095,3.40,3.20
2009.07.08 10:00:45.386,1.6205,1.62095,3.40,3.20
2009.07.08 10:00:45.596,1.6205,1.62095,6.60,3.20
2009.07.08 10:00:48.066,1.6206,1.621,3.20,2.00
2009.07.08 10:00:48.306,1.62055,1.62105,3.40,11.60
2009.07.08 10:00:48.536,1.6205,1.62105,3.20,11.60
2009.07.08 10:00:48.875,1.62045,1.62105,5.00,3.20
2009.07.08 10:00:49.095,1.6204,1.62105,3.40,19.60
2009.07.08 10:00:50.385,1.6204,1.62105,3.40,11.20
2009.07.08 10:00:50.495,1.6204,1.62105,3.40,3.20
2009.07.08 10:00:50.735,1.62045,1.62115,3.40,16.00
2009.07.08 10:00:50.835,1.62045,1.6212,3.40,8.00
2009.07.08 10:00:51.535,1.62045,1.6212,3.40,14.60
2009.07.08 10:00:51.775,1.62045,1.62115,3.40,8.00
2009.07.08 10:00:56.414,1.6205,1.62115,3.40,8.40
2009.07.08 10:00:56.583,1.62045,1.62115,3.40,16.40
2009.07.08 10:00:56.973,1.62045,1.62115,3.40,10.00
2009.07.08 10:00:57.133,1.6206,1.62115,3.40,8.00
2009.07.08 10:00:57.603,1.6206,1.62115,3.40,6.40
2009.07.08 10:00:57.993,1.6206,1.62125,3.40,6.40
2009.07.08 10:00:58.213,1.62065,1.6213,1.60,9.60
2009.07.08 10:00:58.703,1.6206,1.6213,1.60,6.60
2009.07.08 10:00:59.123,1.6206,1.6213,3.40,11.20
2009.07.08 10:00:59.543,1.6206,1.6213,3.40,3.20
2009.07.08 10:01:00.333,1.6206,1.6213,4.60,3.20
2009.07.08 10:01:00.992,1.62075,1.6214,3.40,8.00
2009.07.08 10:01:01.722,1.62075,1.62145,3.40,11.20
2009.07.08 10:01:01.772,1.62085,1.62145,3.40,11.20
2009.07.08 10:01:02.182,1.62085,1.6215,3.40,8.00
2009.07.08 10:01:03.082,1.62085,1.62155,1.00,19.40
2009.07.08 10:01:03.432,1.62095,1.62155,3.40,3.20
2009.07.08 10:01:03.762,1.62085,1.6215,1.60,8.00
2009.07.08 10:01:04.112,1.62095,1.6215,3.40,3.20
2009.07.08 10:01:05.142,1.62095,1.6215,3.20,3.20
2009.07.08 10:01:05.612,1.6209,1.6215,3.20,3.20
2009.07.08 10:01:06.021,1.62085,1.6215,5.00,8.00
2009.07.08 10:01:06.363,1.621,1.6215,3.40,8.00
2009.07.08 10:01:06.711,1.621,1.62155,3.40,13.20
2009.07.08 10:01:07.061,1.62115,1.6215,3.40,6.40
2009.07.08 10:01:07.501,1.62115,1.62165,3.40,11.60
2009.07.08 10:01:07.841,1.62115,1.62165,3.40,18.00
2009.07.08 10:01:08.241,1.62105,1.62165,1.60,18.00
2009.07.08 10:01:08.771,1.6211,1.6215,1.60,3.20
2009.07.08 10:01:09.341,1.62085,1.6214,5.00,3.20
2009.07.08 10:01:09.680,1.6208,1.6214,3.40,3.20
2009.07.08 10:01:10.830,1.6209,1.62125,1.60,3.20
2009.07.08 10:01:11.050,1.62075,1.62125,11.00,3.20
2009.07.08 10:01:13.190,1.6208,1.62115,1.60,3.20
2009.07.08 10:01:13.519,1.62055,1.62105,17.40,3.20
2009.07.08 10:01:15.559,1.6206,1.62105,11.00,3.20
2009.07.08 10:01:15.669,1.6207,1.62105,2.60,3.20
2009.07.08 10:01:15.789,1.62075,1.6213,3.40,3.20
2009.07.08 10:01:16.199,1.62075,1.6213,4.60,3.20
2009.07.08 10:01:16.379,1.62075,1.6213,11.00,3.20
2009.07.08 10:01:16.489,1.62075,1.6213,3.40,3.20
2009.07.08 10:01:16.670,1.6208,1.6212,1.60,3.20
2009.07.08 10:01:16.908,1.6207,1.62115,7.80,3.20
2009.07.08 10:01:17.238,1.6207,1.62115,5.00,3.20
2009.07.08 10:01:17.518,1.6208,1.62125,3.20,11.60
2009.07.08 10:01:17.759,1.6208,1.62125,6.60,3.20
2009.07.08 10:01:18.108,1.6208,1.62125,8.20,3.20
2009.07.08 10:01:18.448,1.6208,1.62135,8.20,11.60
2009.07.08 10:01:18.978,1.6209,1.62135,1.60,3.20
2009.07.08 10:01:19.258,1.6208,1.62135,1.60,3.20
2009.07.08 10:01:19.548,1.62075,1.62135,3.40,3.20
2009.07.08 10:01:19.938,1.6209,1.62135,3.20,3.20
2009.07.08 10:01:20.118,1.6209,1.62135,8.20,3.20
2009.07.08 10:01:20.298,1.621,1.62135,1.60,3.20
2009.07.08 10:01:20.638,1.62085,1.62135,5.00,3.20
2009.07.08 10:01:20.988,1.62085,1.62135,1.60,5.20
2009.07.08 10:01:21.448,1.6208,1.62125,9.80,3.20
2009.07.08 10:01:21.737,1.6208,1.62125,8.20,3.20
2009.07.08 10:01:21.977,1.62085,1.62135,3.40,5.20
2009.07.08 10:01:22.418,1.6208,1.62135,9.80,5.20
2009.07.08 10:01:22.637,1.6208,1.62125,5.00,3.20
2009.07.08 10:01:22.977,1.6209,1.62125,1.60,3.20
2009.07.08 10:01:23.207,1.62075,1.62125,4.60,3.20
2009.07.08 10:01:26.496,1.6209,1.6214,3.40,3.20
2009.07.08 10:01:33.016,1.6209,1.6214,2.60,3.20
2009.07.08 10:01:33.135,1.6209,1.6215,2.60,6.60
2009.07.08 10:01:33.365,1.621,1.6215,3.40,8.00
2009.07.08 10:01:33.824,1.621,1.62165,3.40,23.00
2009.07.08 10:01:35.504,1.62105,1.62165,3.40,19.60
2009.07.08 10:01:36.094,1.62105,1.62165,3.40,11.60
2009.07.08 10:01:39.043,1.621,1.62165,3.40,6.60
2009.07.08 10:01:39.273,1.621,1.62165,3.40,14.60
2009.07.08 10:01:39.513,1.621,1.6216,3.40,2.00
2009.07.08 10:01:39.803,1.62095,1.6215,3.40,3.20
2009.07.08 10:01:41.073,1.62105,1.62165,3.40,11.60
2009.07.08 10:01:41.713,1.62105,1.62165,3.40,3.20
2009.07.08 10:01:46.471,1.621,1.62165,3.40,6.60
2009.07.08 10:01:48.271,1.621,1.6215,3.40,3.20
2009.07.08 10:01:48.971,1.621,1.62165,3.40,6.60
2009.07.08 10:01:50.971,1.62105,1.62165,3.40,11.60
2009.07.08 10:01:51.370,1.62105,1.62165,3.40,9.60
2009.07.08 10:01:51.430,1.62105,1.62165,3.40,3.20
2009.07.08 10:01:52.760,1.62105,1.62165,3.40,5.20
2009.07.08 10:01:52.980,1.62095,1.6215,3.40,3.20
2009.07.08 10:01:54.290,1.62105,1.62165,3.40,18.00
2009.07.08 10:01:54.679,1.62105,1.62165,3.40,5.20
2009.07.08 10:01:55.260,1.6212,1.62165,3.40,5.20
2009.07.08 10:01:55.379,1.6212,1.62165,3.40,11.60
2009.07.08 10:01:55.659,1.62105,1.62165,3.40,5.20
2009.07.08 10:01:55.839,1.62105,1.62165,5.00,5.20
2009.07.08 10:01:55.949,1.62105,1.62165,3.40,5.20
2009.07.08 10:01:58.109,1.6212,1.62165,3.20,5.20
2009.07.08 10:01:58.279,1.6212,1.62165,6.60,5.20
2009.07.08 10:01:59.908,1.6212,1.6216,6.60,2.00
2009.07.08 10:02:01.819,1.6212,1.6216,3.40,2.00
2009.07.08 10:02:02.168,1.6212,1.6216,3.20,2.00
2009.07.08 10:02:02.517,1.6211,1.6216,1.60,8.40
2009.07.08 10:02:02.637,1.62105,1.62145,3.40,1.60
2009.07.08 10:02:04.467,1.6212,1.6214,3.20,1.60
2009.07.08 10:02:04.647,1.6212,1.6214,3.40,1.60
2009.07.08 10:02:04.817,1.62105,1.6214,1.60,1.60
2009.07.08 10:02:05.287,1.621,1.6214,3.40,1.60
2009.07.08 10:02:06.838,1.621,1.6215,3.40,4.80
2009.07.08 10:02:07.237,1.621,1.62135,3.40,1.60
