2009.07.02 09:00:01.283,1.62225,1.6227,1.20,1.80
2009.07.02 09:00:01.623,1.6222,1.62265,1.60,1.80
2009.07.02 09:00:01.903,1.6221,1.6226,1.60,1.80
2009.07.02 09:00:02.193,1.62205,1.6226,1.20,1.80
2009.07.02 09:00:02.483,1.62205,1.6226,1.20,3.40
2009.07.02 09:00:03.933,1.6221,1.6226,4.40,3.40
2009.07.02 09:00:04.283,1.62205,1.62255,1.20,1.80
2009.07.02 09:00:04.932,1.62205,1.6226,1.20,1.80
2009.07.02 09:00:05.392,1.62205,1.62265,1.20,3.40
2009.07.02 09:00:05.802,1.6221,1.62265,1.20,3.40
2009.07.02 09:00:06.042,1.6221,1.62265,1.20,1.80
2009.07.02 09:00:08.342,1.62205,1.62255,1.60,3.20
2009.07.02 09:00:08.511,1.62195,1.62255,2.80,5.00
2009.07.02 09:00:08.732,1.62195,1.62255,2.80,1.80
2009.07.02 09:00:09.022,1.622,1.6225,1.60,1.60
2009.07.02 09:00:09.261,1.62195,1.62255,2.80,1.80
2009.07.02 09:00:12.320,1.622,1.6225,1.20,1.80
2009.07.02 09:00:12.830,1.62195,1.6225,1.20,1.80
2009.07.02 09:00:13.001,1.62195,1.6225,2.80,1.80
2009.07.02 09:00:13.510,1.62195,1.6225,1.20,3.40
2009.07.02 09:00:13.860,1.62195,1.6225,1.20,1.80
2009.07.02 09:00:18.279,1.62195,1.62245,1.20,3.40
2009.07.02 09:00:18.619,1.62195,1.62245,1.20,1.80
2009.07.02 09:00:19.849,1.6219,1.6224,1.20,1.80
2009.07.02 09:00:20.189,1.6218,1.6224,6.00,1.80
2009.07.02 09:00:20.589,1.6218,1.6224,4.40,3.40
2009.07.02 09:00:21.168,1.6218,1.6224,5.80,3.40
2009.07.02 09:00:21.348,1.6219,1.6224,2.80,3.40
2009.07.02 09:00:21.638,1.6219,1.6224,4.40,1.80
2009.07.02 09:00:24.618,1.6219,1.6224,3.20,1.80
2009.07.02 09:00:24.908,1.6218,1.6224,6.00,1.80
2009.07.02 09:00:25.078,1.6218,1.62235,6.00,1.80
2009.07.02 09:00:25.488,1.6218,1.62235,4.40,1.80
2009.07.02 09:00:26.847,1.6218,1.6224,4.40,3.40
2009.07.02 09:00:28.647,1.6218,1.6223,3.20,3.20
2009.07.02 09:00:28.877,1.6218,1.6223,1.60,3.20
2009.07.02 09:00:29.227,1.62175,1.6223,1.20,1.80
2009.07.02 09:00:29.576,1.6218,1.62225,1.20,1.60
2009.07.02 09:00:29.926,1.6218,1.62235,2.80,3.40
2009.07.02 09:00:40.903,1.6218,1.62235,2.80,1.80
2009.07.02 09:00:43.123,1.6218,1.6223,2.80,1.80
2009.07.02 09:00:44.503,1.6218,1.6223,1.60,5.00
2009.07.02 09:00:45.013,1.6217,1.62225,1.20,1.60
2009.07.02 09:00:45.293,1.62175,1.62225,1.20,1.60
2009.07.02 09:00:45.593,1.62175,1.6223,2.80,1.60
2009.07.02 09:00:48.142,1.6217,1.6223,6.00,6.60
2009.07.02 09:00:48.552,1.6217,1.6223,4.40,6.60
2009.07.02 09:00:48.892,1.6217,1.62225,1.20,3.40
2009.07.02 09:00:56.020,1.62165,1.6221,2.80,1.80
2009.07.02 09:00:56.520,1.62165,1.62215,1.20,1.80
2009.07.02 09:00:56.800,1.6217,1.62215,1.20,3.40
2009.07.02 09:00:57.080,1.6217,1.6222,1.20,3.40
2009.07.02 09:00:57.370,1.6217,1.6222,1.20,1.80
2009.07.02 09:01:00.219,1.6217,1.62225,1.20,3.40
2009.07.02 09:01:00.339,1.62175,1.62225,1.20,3.40
2009.07.02 09:01:00.679,1.62175,1.6223,1.20,3.40
2009.07.02 09:01:04.218,1.62175,1.6223,1.20,5.00
2009.07.02 09:01:04.518,1.62175,1.6223,1.20,3.40
2009.07.02 09:01:06.458,1.6217,1.6223,2.80,3.40
2009.07.02 09:01:06.858,1.6217,1.62225,1.20,1.60
2009.07.02 09:01:07.097,1.6218,1.62225,1.20,1.60
2009.07.02 09:01:07.508,1.62185,1.62225,1.20,1.60
2009.07.02 09:01:07.807,1.6219,1.62235,1.20,9.60
2009.07.02 09:01:08.087,1.62205,1.62235,1.20,1.60
2009.07.02 09:01:08.247,1.62205,1.6224,1.20,1.60
2009.07.02 09:01:08.417,1.62205,1.6225,1.20,3.40
2009.07.02 09:01:08.587,1.6221,1.62245,1.20,1.80
2009.07.02 09:01:09.387,1.6221,1.62255,1.20,1.80
2009.07.02 09:01:12.826,1.62215,1.62255,1.20,1.80
2009.07.02 09:01:12.996,1.62215,1.6226,1.20,1.80
2009.07.02 09:01:13.996,1.62215,1.62265,1.20,3.40
2009.07.02 09:01:15.076,1.62215,1.62265,1.20,6.60
2009.07.02 09:01:15.415,1.6221,1.62265,2.80,6.20
2009.07.02 09:01:15.585,1.6221,1.62265,1.20,7.80
2009.07.02 09:01:17.665,1.62215,1.62265,1.20,4.60
2009.07.02 09:01:17.775,1.62215,1.6226,1.20,1.60
2009.07.02 09:01:18.065,1.62215,1.62265,1.20,3.40
2009.07.02 09:01:18.974,1.62225,1.62265,1.20,3.40
2009.07.02 09:01:19.314,1.62225,1.62265,1.20,1.60
2009.07.02 09:01:19.654,1.62225,1.62275,1.20,6.20
2009.07.02 09:01:21.374,1.62215,1.62275,2.80,6.20
2009.07.02 09:01:21.604,1.62215,1.6227,2.80,3.40
2009.07.02 09:01:21.824,1.62215,1.62275,2.80,8.00
2009.07.02 09:01:21.934,1.62225,1.62275,1.20,6.20
2009.07.02 09:01:22.224,1.62225,1.6227,1.20,1.60
2009.07.02 09:01:22.444,1.6223,1.62275,1.20,3.40
2009.07.02 09:01:22.624,1.62225,1.6228,1.20,4.60
2009.07.02 09:01:23.024,1.62225,1.62275,1.20,3.00
2009.07.02 09:01:23.254,1.62225,1.6227,1.20,3.40
2009.07.02 09:01:23.654,1.62215,1.62275,2.80,6.40
2009.07.02 09:01:23.953,1.6223,1.6227,1.20,1.60
2009.07.02 09:01:24.473,1.6223,1.6228,1.20,11.20
2009.07.02 09:01:25.523,1.62225,1.62275,1.20,3.00
2009.07.02 09:01:29.562,1.62225,1.6227,1.20,1.60
2009.07.02 09:01:29.892,1.6223,1.6227,1.20,1.60
2009.07.02 09:01:30.012,1.6223,1.62275,1.20,1.60
2009.07.02 09:01:30.412,1.6223,1.6228,1.20,3.00
2009.07.02 09:01:30.652,1.6223,1.62285,1.20,3.00
2009.07.02 09:01:34.031,1.62225,1.62285,1.20,6.40
2009.07.02 09:01:34.211,1.62225,1.62285,1.20,8.00
2009.07.02 09:01:35.221,1.62225,1.62285,1.20,11.20
2009.07.02 09:01:36.790,1.62225,1.62275,1.20,8.00
2009.07.02 09:01:36.850,1.62215,1.62275,1.60,17.80
2009.07.02 09:01:37.180,1.62215,1.62275,1.60,17.60
2009.07.02 09:01:37.410,1.62215,1.62275,2.80,14.20
2009.07.02 09:01:37.470,1.6222,1.62265,1.20,8.00
2009.07.02 09:01:37.760,1.6222,1.62265,1.20,1.60
2009.07.02 09:01:39.630,1.62215,1.62265,1.20,1.60
2009.07.02 09:01:39.979,1.62215,1.6226,1.20,3.20
2009.07.02 09:01:40.569,1.62215,1.6226,1.20,1.60
2009.07.02 09:01:41.089,1.62215,1.62265,1.20,1.60
2009.07.02 09:01:41.429,1.6222,1.62265,1.20,1.60
2009.07.02 09:01:41.779,1.6222,1.62265,1.20,9.60
2009.07.02 09:01:42.179,1.6222,1.62265,1.20,1.60
2009.07.02 09:01:42.459,1.6222,1.62265,1.20,7.80
2009.07.02 09:01:42.809,1.62205,1.6225,2.80,3.20
2009.07.02 09:01:43.149,1.62205,1.62245,1.20,1.60
2009.07.02 09:01:43.829,1.6221,1.6225,1.20,1.60
2009.07.02 09:01:44.188,1.62215,1.6226,1.20,1.60
2009.07.02 09:01:44.518,1.62215,1.62265,1.20,1.60
2009.07.02 09:01:46.418,1.62225,1.62265,1.20,1.60
2009.07.02 09:01:47.208,1.6222,1.62265,1.20,1.60
2009.07.02 09:01:47.498,1.6222,1.6227,1.20,1.60
2009.07.02 09:01:48.697,1.62215,1.6227,1.20,1.60
2009.07.02 09:01:49.327,1.62225,1.6226,1.20,1.60
