2009.07.03 12:00:04.069,1.6202,1.6209,1.60,3.00
2009.07.03 12:00:05.928,1.62025,1.6209,1.60,3.00
2009.07.03 12:00:06.378,1.6202,1.62085,1.60,4.80
2009.07.03 12:00:06.728,1.6202,1.62085,1.00,4.80
2009.07.03 12:00:07.118,1.6202,1.6208,1.00,8.00
2009.07.03 12:00:07.918,1.6202,1.6207,1.00,1.60
2009.07.03 12:00:08.088,1.6202,1.6207,1.00,4.80
2009.07.03 12:00:08.148,1.6202,1.6207,6.40,4.80
2009.07.03 12:00:08.268,1.6202,1.62065,6.40,1.00
2009.07.03 12:00:08.388,1.6202,1.62065,6.40,8.00
2009.07.03 12:00:08.968,1.6202,1.62065,6.40,1.60
2009.07.03 12:00:09.258,1.6202,1.62065,6.40,13.00
2009.07.03 12:00:09.558,1.62015,1.62065,6.40,9.60
2009.07.03 12:00:10.087,1.62015,1.6206,6.40,8.00
2009.07.03 12:00:10.547,1.6203,1.62065,1.60,1.00
2009.07.03 12:00:10.847,1.6203,1.62105,1.60,9.60
2009.07.03 12:00:11.297,1.6203,1.62095,3.20,6.40
2009.07.03 12:00:11.647,1.6204,1.62105,3.20,9.60
2009.07.03 12:00:12.177,1.6204,1.62095,1.60,12.60
2009.07.03 12:00:12.407,1.6203,1.62095,3.20,6.40
2009.07.03 12:00:12.647,1.62035,1.6209,1.60,3.00
2009.07.03 12:00:12.887,1.62025,1.6209,1.60,3.00
2009.07.03 12:00:16.326,1.6202,1.62075,8.00,1.60
2009.07.03 12:00:16.566,1.62025,1.6207,6.40,1.60
2009.07.03 12:00:17.036,1.62025,1.6207,6.40,1.60
2009.07.03 12:00:17.335,1.62015,1.6207,8.00,1.60
2009.07.03 12:00:17.795,1.62015,1.6207,8.00,4.80
2009.07.03 12:00:18.076,1.62015,1.6207,8.00,11.20
2009.07.03 12:00:18.416,1.62015,1.6207,6.40,9.60
2009.07.03 12:00:18.475,1.62015,1.6207,8.00,11.20
2009.07.03 12:00:19.275,1.62015,1.62065,6.40,1.60
2009.07.03 12:00:19.565,1.62005,1.62055,8.00,1.60
2009.07.03 12:00:19.855,1.62005,1.6205,1.60,1.60
2009.07.03 12:00:20.085,1.62,1.6205,1.60,4.80
2009.07.03 12:00:20.555,1.61975,1.62035,1.60,1.60
2009.07.03 12:00:21.025,1.6197,1.6203,1.60,1.60
2009.07.03 12:00:21.365,1.61975,1.62035,3.20,1.00
2009.07.03 12:00:21.705,1.6198,1.6204,3.20,3.00
2009.07.03 12:00:21.825,1.6198,1.6204,1.60,3.00
2009.07.03 12:00:23.944,1.6198,1.62035,1.60,1.60
2009.07.03 12:00:24.124,1.61975,1.62035,1.60,1.60
2009.07.03 12:00:24.404,1.6197,1.62035,4.80,1.60
2009.07.03 12:00:31.842,1.61995,1.6205,1.60,12.60
2009.07.03 12:00:31.902,1.61995,1.6204,1.60,8.00
2009.07.03 12:00:32.652,1.6199,1.62055,1.60,3.00
2009.07.03 12:00:32.992,1.61995,1.62055,1.60,3.00
2009.07.03 12:00:33.632,1.6199,1.62055,1.60,3.00
2009.07.03 12:00:33.751,1.6199,1.6205,1.60,3.00
2009.07.03 12:00:35.771,1.61985,1.6205,1.60,8.00
2009.07.03 12:00:35.831,1.61985,1.6204,1.60,1.60
2009.07.03 12:00:42.779,1.6197,1.62035,1.00,4.60
2009.07.03 12:00:43.409,1.6197,1.62035,1.00,3.00
2009.07.03 12:00:47.918,1.6198,1.6204,1.60,3.00
2009.07.03 12:00:49.248,1.6198,1.62045,1.60,3.00
2009.07.03 12:00:56.876,1.6198,1.6205,6.40,3.00
2009.07.03 12:01:01.465,1.61985,1.6205,1.00,8.00
2009.07.03 12:01:01.695,1.61985,1.6205,1.60,8.00
2009.07.03 12:01:02.565,1.6199,1.62055,1.60,3.00
2009.07.03 12:01:03.125,1.61985,1.62055,1.60,3.00
2009.07.03 12:01:11.662,1.61985,1.62055,1.60,4.60
2009.07.03 12:01:12.132,1.61985,1.6205,1.60,3.00
2009.07.03 12:01:18.881,1.61985,1.62045,1.60,3.00
2009.07.03 12:01:24.249,1.6198,1.62045,3.20,3.00
2009.07.03 12:01:24.779,1.6198,1.62045,3.20,3.00
2009.07.03 12:01:25.169,1.6198,1.62045,4.80,3.00
2009.07.03 12:01:25.229,1.6198,1.62045,3.20,3.00
2009.07.03 12:01:25.289,1.6198,1.62045,1.60,3.00
2009.07.03 12:01:25.749,1.61985,1.62045,1.60,3.00
2009.07.03 12:01:25.979,1.61985,1.62045,1.60,6.20
2009.07.03 12:01:26.099,1.6198,1.62045,4.80,6.20
2009.07.03 12:01:26.439,1.6199,1.62045,1.60,3.00
2009.07.03 12:01:26.719,1.6198,1.62045,1.60,3.00
2009.07.03 12:01:35.197,1.61985,1.62045,1.60,3.00
2009.07.03 12:01:35.377,1.61985,1.62045,1.60,6.20
