2009.07.02 08:00:00.002,1.62205,1.62255,2.80,1.80
2009.07.02 08:00:00.422,1.62205,1.62255,1.20,3.40
2009.07.02 08:00:00.722,1.62195,1.6224,2.00,4.80
2009.07.02 08:00:00.892,1.62195,1.62225,1.60,3.20
2009.07.02 08:00:01.292,1.6219,1.62205,1.60,3.20
2009.07.02 08:00:01.682,1.62125,1.6218,1.60,1.60
2009.07.02 08:00:02.202,1.62085,1.6218,1.60,4.80
2009.07.02 08:00:02.503,1.62075,1.6217,1.80,4.60
2009.07.02 08:00:02.842,1.62075,1.62155,1.20,1.60
2009.07.02 08:00:03.122,1.6208,1.6215,1.20,1.20
2009.07.02 08:00:03.471,1.62095,1.62155,1.20,2.80
2009.07.02 08:00:03.831,1.62095,1.62155,1.20,4.60
2009.07.02 08:00:04.401,1.62095,1.6216,1.20,11.20
2009.07.02 08:00:04.861,1.62095,1.62155,1.20,4.60
2009.07.02 08:00:05.031,1.621,1.62155,1.20,3.40
2009.07.02 08:00:05.381,1.6211,1.62155,1.20,3.40
2009.07.02 08:00:05.661,1.6211,1.62155,1.20,1.80
2009.07.02 08:00:05.781,1.62115,1.62155,1.20,1.80
2009.07.02 08:00:05.961,1.62115,1.62165,1.20,3.40
2009.07.02 08:00:06.921,1.62115,1.62165,1.20,1.80
2009.07.02 08:00:10.610,1.6211,1.62165,1.20,1.80
2009.07.02 08:00:10.670,1.6211,1.62165,1.20,5.00
2009.07.02 08:00:10.890,1.6211,1.62155,1.20,1.80
2009.07.02 08:00:12.119,1.6211,1.6216,1.60,1.80
2009.07.02 08:00:12.450,1.6211,1.62155,1.60,1.80
2009.07.02 08:00:12.670,1.621,1.6216,2.80,11.40
2009.07.02 08:00:12.959,1.621,1.6215,1.20,1.80
2009.07.02 08:00:13.239,1.62095,1.6214,2.80,1.80
2009.07.02 08:00:13.759,1.62105,1.62145,1.20,1.80
2009.07.02 08:00:13.989,1.62095,1.62145,2.80,1.80
2009.07.02 08:00:14.219,1.62095,1.62155,4.20,3.40
2009.07.02 08:00:14.719,1.62105,1.62155,1.20,1.80
2009.07.02 08:00:15.949,1.621,1.62155,2.80,1.80
2009.07.02 08:00:16.348,1.621,1.62165,1.20,6.40
2009.07.02 08:00:16.648,1.62095,1.62155,2.80,1.80
2009.07.02 08:00:17.048,1.621,1.62165,1.20,6.40
2009.07.02 08:00:17.968,1.621,1.62165,1.20,9.60
2009.07.02 08:00:18.138,1.62095,1.62165,2.80,13.00
2009.07.02 08:00:18.258,1.62095,1.62155,2.80,1.80
2009.07.02 08:00:18.498,1.62095,1.62155,1.20,1.80
2009.07.02 08:00:19.378,1.62095,1.62155,1.20,9.80
2009.07.02 08:00:19.608,1.62095,1.62145,1.20,1.80
2009.07.02 08:00:20.647,1.621,1.62145,1.20,1.80
2009.07.02 08:00:21.427,1.62095,1.62145,1.20,1.80
2009.07.02 08:00:21.887,1.62095,1.6214,1.20,1.80
2009.07.02 08:00:22.397,1.62095,1.62145,1.20,3.40
2009.07.02 08:00:22.857,1.621,1.6215,1.20,1.60
2009.07.02 08:00:23.037,1.621,1.62155,1.20,11.40
2009.07.02 08:00:23.377,1.6211,1.62155,1.20,1.60
2009.07.02 08:00:23.607,1.62115,1.62155,1.20,1.60
2009.07.02 08:00:23.777,1.62115,1.62165,1.20,3.40
2009.07.02 08:00:29.065,1.6212,1.62165,1.20,3.40
2009.07.02 08:00:29.355,1.6212,1.6217,1.20,3.40
2009.07.02 08:00:32.055,1.6213,1.6217,1.20,1.60
2009.07.02 08:00:32.584,1.6213,1.62175,1.20,1.80
2009.07.02 08:00:34.134,1.6213,1.62175,1.20,3.40
2009.07.02 08:00:34.484,1.62125,1.62175,1.60,3.00
2009.07.02 08:00:34.814,1.62115,1.6217,1.60,5.00
2009.07.02 08:00:35.194,1.62105,1.62165,2.80,3.00
2009.07.02 08:00:35.494,1.62105,1.62165,1.20,3.00
2009.07.02 08:00:36.294,1.6211,1.62165,1.20,1.80
2009.07.02 08:00:42.662,1.6211,1.62165,1.20,5.00
2009.07.02 08:00:42.932,1.621,1.6215,1.20,1.60
2009.07.02 08:00:43.112,1.621,1.62145,1.20,1.60
2009.07.02 08:00:43.902,1.621,1.6215,1.20,1.60
2009.07.02 08:00:45.261,1.62105,1.6215,1.20,1.60
2009.07.02 08:00:45.761,1.62105,1.62155,1.20,3.40
2009.07.02 08:00:46.001,1.62105,1.62155,1.20,1.80
2009.07.02 08:00:46.871,1.62105,1.6215,1.20,1.80
2009.07.02 08:00:47.381,1.62105,1.62155,1.60,3.40
2009.07.02 08:00:47.621,1.6209,1.6214,1.60,3.20
2009.07.02 08:00:47.851,1.6208,1.6214,1.60,3.20
2009.07.02 08:00:48.261,1.6207,1.62135,1.20,1.60
2009.07.02 08:00:48.790,1.62075,1.62125,1.20,1.60
2009.07.02 08:00:49.400,1.62065,1.6213,2.80,3.20
2009.07.02 08:00:49.760,1.62065,1.62125,1.20,3.40
2009.07.02 08:00:51.370,1.62065,1.62125,1.20,1.80
2009.07.02 08:00:54.039,1.6207,1.62125,1.20,1.80
2009.07.02 08:00:54.269,1.62075,1.6213,1.20,3.20
2009.07.02 08:00:54.439,1.62075,1.6213,1.20,1.60
2009.07.02 08:00:54.669,1.62075,1.6213,2.60,1.60
2009.07.02 08:00:55.069,1.6209,1.62145,1.20,5.00
2009.07.02 08:00:55.349,1.62105,1.62145,1.20,1.60
2009.07.02 08:00:55.649,1.62105,1.6215,1.20,8.00
2009.07.02 08:00:55.939,1.62125,1.62185,1.20,9.60
2009.07.02 08:00:56.279,1.62135,1.62205,1.20,3.20
2009.07.02 08:00:56.830,1.62115,1.62195,1.60,3.20
2009.07.02 08:00:57.219,1.6212,1.6218,8.00,4.80
2009.07.02 08:00:57.638,1.621,1.6218,1.20,1.60
2009.07.02 08:00:57.928,1.621,1.62185,1.40,1.60
2009.07.02 08:00:58.218,1.621,1.6219,1.40,1.60
2009.07.02 08:01:02.287,1.6211,1.6219,1.20,3.00
2009.07.02 08:01:03.197,1.62105,1.6219,2.80,8.00
2009.07.02 08:01:03.597,1.6211,1.62195,1.40,15.60
2009.07.02 08:01:03.947,1.6211,1.62185,1.40,8.00
2009.07.02 08:01:04.167,1.6211,1.62195,1.40,12.60
2009.07.02 08:01:04.387,1.6211,1.6218,1.00,1.60
2009.07.02 08:01:04.617,1.62105,1.6218,10.80,3.20
2009.07.02 08:01:04.957,1.62105,1.62175,1.20,1.60
2009.07.02 08:01:06.036,1.6211,1.62175,1.20,1.60
2009.07.02 08:01:06.736,1.6211,1.62185,1.20,16.00
2009.07.02 08:01:08.376,1.6211,1.62185,1.20,12.80
2009.07.02 08:01:09.066,1.6211,1.62185,1.20,4.80
2009.07.02 08:01:09.125,1.6211,1.62185,1.20,12.80
2009.07.02 08:01:10.405,1.6211,1.62185,1.20,14.40
2009.07.02 08:01:10.525,1.62105,1.6218,1.40,3.20
2009.07.02 08:01:10.825,1.62105,1.6218,1.80,4.80
2009.07.02 08:01:10.945,1.62105,1.62175,1.80,1.60
2009.07.02 08:01:13.085,1.6211,1.62175,1.20,1.60
2009.07.02 08:01:13.325,1.62115,1.62175,1.20,1.60
2009.07.02 08:01:13.735,1.62115,1.62185,1.20,1.60
2009.07.02 08:01:19.593,1.6211,1.62185,1.20,9.60
2009.07.02 08:01:19.815,1.6211,1.62185,1.20,11.40
2009.07.02 08:01:19.924,1.6211,1.6218,1.20,3.20
2009.07.02 08:01:20.213,1.6211,1.6218,1.20,1.60
2009.07.02 08:01:20.493,1.62105,1.6218,1.20,4.80
2009.07.02 08:01:20.543,1.6211,1.62175,1.20,1.60
2009.07.02 08:01:20.873,1.62105,1.6218,1.20,5.00
2009.07.02 08:01:21.223,1.62105,1.62175,1.20,1.60
2009.07.02 08:01:22.273,1.62115,1.62175,1.20,1.60
2009.07.02 08:01:22.613,1.62115,1.62175,1.20,3.40
2009.07.02 08:01:23.122,1.62115,1.62175,1.20,1.60
2009.07.02 08:01:23.862,1.6211,1.6217,2.80,1.80
2009.07.02 08:01:23.972,1.62135,1.6217,1.20,4.80
2009.07.02 08:01:24.152,1.6215,1.6217,2.60,1.60
2009.07.02 08:01:24.492,1.6216,1.62175,1.00,9.60
2009.07.02 08:01:25.002,1.6217,1.62175,1.00,8.00
2009.07.02 08:01:25.302,1.6217,1.62235,2.00,1.60
2009.07.02 08:01:26.432,1.62175,1.6222,1.00,1.60
2009.07.02 08:01:27.151,1.62175,1.6223,1.00,1.60
2009.07.02 08:01:28.991,1.62175,1.6223,1.80,1.60
2009.07.02 08:01:29.171,1.6218,1.6223,1.20,1.60
2009.07.02 08:01:29.351,1.6219,1.6223,1.20,1.60
2009.07.02 08:01:29.531,1.62185,1.62245,1.00,1.60
2009.07.02 08:01:29.871,1.6218,1.62255,3.00,4.80
