2009.07.01 05:00:00.830,1.63045,1.63065,0.10,1.60
2009.07.01 05:00:01.179,1.63045,1.6307,0.10,4.40
2009.07.01 05:00:22.424,1.63045,1.63065,0.10,1.60
2009.07.01 05:00:22.994,1.63045,1.6307,0.10,1.60
2009.07.01 05:00:23.053,1.62955,1.63035,1.70,1.60
2009.07.01 05:00:23.563,1.62935,1.63045,3.20,4.40
2009.07.01 05:00:23.864,1.62935,1.63045,3.20,2.80
2009.07.01 05:00:25.443,1.6296,1.63035,3.20,1.60
2009.07.01 05:00:25.683,1.6296,1.6304,3.20,1.60
2009.07.01 05:00:25.953,1.6296,1.63045,3.20,4.40
2009.07.01 05:00:35.961,1.6296,1.63045,3.20,4.40
2009.07.01 05:00:36.140,1.6296,1.63045,3.20,2.80
2009.07.01 05:00:36.590,1.6296,1.63045,3.20,4.40
2009.07.01 05:00:36.821,1.62965,1.6305,3.20,4.40
2009.07.01 05:00:37.740,1.62965,1.63045,3.20,1.60
2009.07.01 05:00:38.090,1.62965,1.6305,3.20,4.40
2009.07.01 05:00:39.210,1.6298,1.6305,3.20,1.60
2009.07.01 05:00:39.620,1.62985,1.6306,3.20,3.20
2009.07.01 05:00:39.789,1.62985,1.6307,3.20,1.60
2009.07.01 05:00:40.190,1.62985,1.63075,3.20,2.80
2009.07.01 05:00:41.630,1.62985,1.6307,3.20,2.80
2009.07.01 05:00:42.299,1.6299,1.63075,3.20,4.40
2009.07.01 05:00:42.859,1.62985,1.6307,3.20,2.80
2009.07.01 05:00:43.499,1.62985,1.6307,3.20,4.40
2009.07.01 05:00:48.058,1.63005,1.63085,3.20,2.80
2009.07.01 05:00:48.398,1.6301,1.6308,3.20,4.40
2009.07.01 05:00:48.808,1.63015,1.6308,3.20,1.60
2009.07.01 05:00:49.267,1.63015,1.6309,3.20,6.00
2009.07.01 05:00:49.667,1.63015,1.6309,3.20,4.40
2009.07.01 05:00:49.847,1.63015,1.6308,3.20,1.60
2009.07.01 05:00:50.537,1.63015,1.6309,3.20,4.40
2009.07.01 05:00:50.817,1.63,1.63075,3.20,2.80
2009.07.01 05:00:51.167,1.63,1.63075,3.20,4.40
2009.07.01 05:00:51.509,1.63005,1.6308,3.20,2.80
2009.07.01 05:00:52.027,1.63,1.6307,3.20,1.60
2009.07.01 05:00:52.377,1.63,1.6308,3.20,4.40
2009.07.01 05:00:53.086,1.63015,1.6308,3.20,2.80
2009.07.01 05:00:53.417,1.63015,1.6308,3.20,4.40
2009.07.01 05:00:56.746,1.6302,1.6308,3.20,1.60
2009.07.01 05:00:56.976,1.63005,1.63065,1.60,2.80
2009.07.01 05:00:57.315,1.63005,1.6306,3.20,1.60
2009.07.01 05:00:57.485,1.62995,1.6306,3.20,1.60
2009.07.01 05:00:57.885,1.63005,1.63075,3.20,4.40
2009.07.01 05:00:58.235,1.63005,1.6307,3.20,1.60
2009.07.01 05:00:59.225,1.63,1.6307,3.20,4.40
2009.07.01 05:01:07.723,1.6299,1.6306,3.20,4.40
2009.07.01 05:01:08.233,1.62985,1.6305,3.20,2.80
2009.07.01 05:01:08.293,1.62985,1.6305,3.20,4.40
2009.07.01 05:01:09.642,1.6299,1.6305,3.20,1.60
2009.07.01 05:01:10.052,1.62995,1.6306,3.20,3.20
2009.07.01 05:01:10.282,1.62995,1.6306,3.20,1.60
2009.07.01 05:01:11.132,1.6299,1.6306,3.20,4.40
2009.07.01 05:01:14.701,1.62995,1.6306,3.20,1.60
2009.07.01 05:01:33.477,1.62995,1.63065,3.20,2.80
