2009.07.06 21:00:01.196,1.6205,1.62165,8.00,8.00
2009.07.06 21:00:15.013,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:15.293,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:15.523,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:15.873,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:16.222,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:16.452,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:16.682,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:16.922,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:17.262,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:17.622,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:17.962,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:18.312,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:18.592,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:18.942,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:19.222,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:19.512,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:19.812,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:20.111,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:20.391,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:20.741,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:21.081,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:21.241,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:21.361,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:21.421,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:21.711,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:21.761,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:21.981,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:22.101,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:22.441,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:22.781,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:23.121,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:23.461,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:23.751,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:24.081,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:24.370,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:24.550,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:24.850,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:25.020,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:25.200,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:25.540,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:25.880,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:26.210,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:26.270,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:26.390,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:26.550,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:26.890,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:27.230,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:27.580,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:27.880,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:28.220,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:28.509,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:28.679,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:28.849,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:29.019,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:29.309,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:29.539,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:29.829,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:30.069,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:30.369,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:30.719,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:31.099,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:31.389,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:31.739,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:31.908,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:32.128,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:32.298,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:32.468,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:32.698,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:32.928,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:33.158,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:33.508,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:33.838,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:34.128,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:34.368,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:34.648,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:34.888,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:35.238,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:35.598,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:35.948,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:36.128,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:36.288,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:36.637,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:36.977,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:37.327,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:37.677,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:37.957,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:38.077,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:38.357,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:38.717,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:39.077,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:39.467,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:39.827,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:40.177,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:40.457,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:40.627,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:40.866,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:41.216,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:41.456,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:41.746,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:42.026,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:42.306,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:42.596,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:42.936,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:43.106,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:43.286,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:43.456,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:43.626,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:43.746,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:43.976,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:44.086,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:44.445,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:44.796,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:45.145,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:45.315,1.61945,1.6228,0.82,1.55
