2009.07.13 13:00:00.025,1.6203,1.6209,3.60,12.80
2009.07.13 13:00:00.425,1.6203,1.6209,3.60,14.40
2009.07.13 13:00:00.885,1.6203,1.62075,3.60,1.60
2009.07.13 13:00:01.125,1.6203,1.62075,1.00,4.80
2009.07.13 13:00:01.295,1.62025,1.6207,6.40,4.80
2009.07.13 13:00:01.595,1.6202,1.6207,14.80,9.60
2009.07.13 13:00:01.765,1.6201,1.6207,18.60,9.60
2009.07.13 13:00:03.014,1.62015,1.6207,1.00,9.60
2009.07.13 13:00:08.703,1.6205,1.6206,3.20,1.60
2009.07.13 13:00:09.113,1.62035,1.62085,3.20,8.00
2009.07.13 13:00:09.463,1.62035,1.6212,3.20,16.00
2009.07.13 13:00:11.862,1.6206,1.6211,3.20,3.20
2009.07.13 13:00:12.042,1.62065,1.6211,3.20,1.60
2009.07.13 13:00:12.272,1.62065,1.62115,3.20,7.40
2009.07.13 13:00:12.492,1.62065,1.6212,3.20,19.20
2009.07.13 13:00:12.852,1.62065,1.6212,3.20,12.80
2009.07.13 13:00:13.532,1.62065,1.6212,3.20,11.20
2009.07.13 13:00:13.872,1.62055,1.6211,15.20,4.80
2009.07.13 13:00:13.982,1.6206,1.6211,1.00,4.80
2009.07.13 13:00:14.271,1.62065,1.6212,3.20,11.20
2009.07.13 13:00:14.551,1.6207,1.62125,3.20,3.20
2009.07.13 13:00:14.781,1.62075,1.62135,3.20,7.40
2009.07.13 13:00:15.162,1.62075,1.6214,3.20,4.80
2009.07.13 13:00:15.461,1.62075,1.6214,4.80,4.80
2009.07.13 13:00:15.622,1.62085,1.6214,3.20,1.60
2009.07.13 13:00:15.731,1.62085,1.62145,3.20,4.80
2009.07.13 13:00:17.691,1.62085,1.62145,3.20,3.20
2009.07.13 13:00:17.861,1.6209,1.6215,3.20,7.40
2009.07.13 13:00:20.110,1.62105,1.62165,3.20,7.40
2009.07.13 13:00:20.330,1.62105,1.6217,3.20,4.20
2009.07.13 13:00:20.630,1.6211,1.62165,3.20,10.60
2009.07.13 13:00:21.090,1.6211,1.62165,3.20,3.20
2009.07.13 13:00:22.480,1.62105,1.62155,8.40,3.20
2009.07.13 13:00:23.990,1.62105,1.62155,8.80,3.20
2009.07.13 13:00:24.329,1.621,1.6215,15.20,3.20
2009.07.13 13:00:24.619,1.621,1.6215,1.00,3.20
2009.07.13 13:00:25.839,1.621,1.62155,3.60,4.20
2009.07.13 13:00:26.129,1.621,1.62155,10.00,4.20
2009.07.13 13:00:26.589,1.62105,1.6216,3.20,10.60
2009.07.13 13:00:26.699,1.6211,1.6216,3.60,1.20
2009.07.13 13:00:26.989,1.6211,1.6216,1.00,10.60
2009.07.13 13:00:27.219,1.6211,1.6216,1.00,4.80
2009.07.13 13:00:27.449,1.62095,1.6216,3.60,4.80
2009.07.13 13:00:29.268,1.62115,1.62165,6.40,9.00
2009.07.13 13:00:29.498,1.62115,1.62165,6.40,8.00
2009.07.13 13:00:29.608,1.621,1.6215,3.20,1.60
2009.07.13 13:00:29.778,1.62095,1.6215,3.20,4.80
