2009.07.06 14:00:00.233,1.61805,1.61865,1.60,8.00
2009.07.06 14:00:01.043,1.61805,1.6186,1.60,8.00
2009.07.06 14:00:01.743,1.6182,1.61895,8.00,3.20
2009.07.06 14:00:02.092,1.6182,1.6191,8.00,11.20
2009.07.06 14:00:02.432,1.6182,1.619,8.00,3.20
2009.07.06 14:00:02.763,1.6184,1.61875,8.00,3.20
2009.07.06 14:00:03.122,1.6176,1.61875,8.00,3.20
2009.07.06 14:00:03.593,1.61785,1.61865,1.60,3.20
2009.07.06 14:00:03.942,1.6176,1.6188,8.00,8.00
2009.07.06 14:00:04.302,1.6177,1.6184,8.00,8.00
2009.07.06 14:00:04.722,1.61775,1.6185,1.60,8.00
2009.07.06 14:00:04.942,1.61775,1.61855,1.60,8.00
2009.07.06 14:00:05.242,1.6177,1.6185,1.60,8.00
2009.07.06 14:00:05.602,1.6176,1.6182,1.60,8.00
2009.07.06 14:00:05.962,1.6176,1.61815,1.60,8.00
2009.07.06 14:00:06.142,1.61715,1.6181,1.60,3.20
2009.07.06 14:00:06.382,1.61725,1.61815,1.60,8.00
2009.07.06 14:00:06.672,1.6173,1.6178,1.60,8.00
2009.07.06 14:00:06.841,1.6172,1.61765,1.60,8.00
2009.07.06 14:00:07.221,1.6169,1.61765,1.60,8.00
2009.07.06 14:00:07.442,1.6171,1.61765,3.20,8.00
2009.07.06 14:00:08.091,1.61705,1.6176,3.20,8.00
2009.07.06 14:00:08.481,1.617,1.6176,4.80,8.00
2009.07.06 14:00:08.831,1.617,1.618,1.60,11.20
2009.07.06 14:00:09.071,1.617,1.61785,1.60,3.20
2009.07.06 14:00:09.361,1.617,1.6179,1.60,8.00
2009.07.06 14:00:09.631,1.61695,1.61775,1.60,8.00
2009.07.06 14:00:10.031,1.6173,1.61765,3.40,8.00
2009.07.06 14:00:10.392,1.61735,1.61765,3.40,8.00
2009.07.06 14:00:10.911,1.61725,1.61765,3.40,8.00
2009.07.06 14:00:11.210,1.61745,1.6183,3.40,8.00
2009.07.06 14:00:11.751,1.61755,1.6185,1.60,8.00
2009.07.06 14:00:12.210,1.61755,1.6184,1.60,8.00
2009.07.06 14:00:12.540,1.61755,1.61825,5.00,8.00
2009.07.06 14:00:13.160,1.6177,1.6183,8.00,8.00
2009.07.06 14:00:13.560,1.61775,1.6183,8.00,8.00
2009.07.06 14:00:14.370,1.618,1.61825,8.00,8.00
2009.07.06 14:00:14.839,1.618,1.61825,16.00,8.00
2009.07.06 14:00:15.180,1.6179,1.61835,1.60,16.00
2009.07.06 14:00:15.400,1.61785,1.61835,1.60,16.00
2009.07.06 14:00:15.809,1.6177,1.61835,1.60,16.00
2009.07.06 14:00:16.029,1.61785,1.61835,8.00,11.20
2009.07.06 14:00:16.320,1.61785,1.61825,8.00,8.00
2009.07.06 14:00:16.659,1.6179,1.61825,6.40,8.00
2009.07.06 14:00:16.999,1.61785,1.6183,1.60,8.00
2009.07.06 14:00:17.339,1.61805,1.6183,6.40,8.00
