2009.07.15 03:00:02.303,1.58595,1.5867,3.20,1.80
2009.07.15 03:00:02.693,1.58585,1.5866,3.20,1.60
2009.07.15 03:00:03.244,1.58585,1.58665,3.20,1.00
2009.07.15 03:00:04.173,1.5859,1.5866,3.20,1.60
2009.07.15 03:00:37.725,1.58595,1.58655,3.20,1.00
2009.07.15 03:00:38.005,1.5859,1.58655,3.20,1.00
2009.07.15 03:00:38.634,1.5859,1.5865,3.20,1.60
2009.07.15 03:00:40.764,1.5859,1.5865,3.20,6.40
2009.07.15 03:00:41.004,1.58565,1.58635,3.20,1.00
2009.07.15 03:00:41.174,1.58575,1.58635,3.20,1.60
2009.07.15 03:00:41.404,1.58585,1.5864,3.20,2.20
2009.07.15 03:00:41.754,1.5858,1.5865,3.20,1.00
2009.07.15 03:00:42.104,1.58585,1.58645,3.20,1.60
2009.07.15 03:00:42.913,1.5858,1.5865,3.20,5.60
2009.07.15 03:00:43.273,1.5859,1.5866,3.20,6.80
2009.07.15 03:00:43.603,1.5858,1.58655,3.20,6.60
2009.07.15 03:00:44.003,1.5858,1.5865,3.20,1.80
2009.07.15 03:00:44.853,1.5858,1.5865,3.20,5.20
2009.07.15 03:00:45.193,1.5858,1.5864,3.20,1.60
2009.07.15 03:00:46.232,1.5857,1.58635,3.20,1.00
2009.07.15 03:00:46.613,1.5858,1.58635,3.20,1.60
2009.07.15 03:00:46.893,1.5858,1.5865,3.20,10.40
2009.07.15 03:00:47.572,1.58585,1.5865,3.20,5.40
2009.07.15 03:00:48.082,1.58585,1.58645,3.20,2.00
2009.07.15 03:00:48.582,1.5858,1.58645,3.20,2.00
2009.07.15 03:00:49.422,1.58585,1.58645,3.20,2.00
2009.07.15 03:00:50.002,1.5858,1.58645,3.20,2.00
2009.07.15 03:01:12.916,1.5857,1.58635,3.20,1.00
2009.07.15 03:01:13.206,1.5857,1.58635,3.20,2.00
2009.07.15 03:01:14.526,1.5857,1.58635,3.20,2.20
2009.07.15 03:01:14.806,1.58555,1.58635,3.20,2.20
2009.07.15 03:01:15.256,1.58555,1.58625,3.20,1.00
2009.07.15 03:01:15.586,1.58555,1.58625,3.20,6.80
2009.07.15 03:01:15.765,1.5856,1.58625,3.20,6.60
2009.07.15 03:01:15.996,1.58565,1.58625,3.20,6.60
2009.07.15 03:01:16.335,1.58565,1.58635,3.20,6.80
2009.07.15 03:01:17.195,1.5856,1.58635,3.20,10.20
