2009.07.13 21:00:00.133,1.6074,1.6085,1.00,1.00
2009.07.13 21:00:01.303,1.60765,1.60885,1.00,1.00
2009.07.13 21:00:01.603,1.6077,1.60885,8.00,8.00
2009.07.13 21:00:01.963,1.6078,1.60895,8.00,1.00
2009.07.13 21:00:03.812,1.6078,1.60925,8.00,8.00
2009.07.13 21:00:04.022,1.60835,1.61,8.00,8.00
2009.07.13 21:00:05.772,1.60845,1.6098,16.00,8.00
2009.07.13 21:00:05.932,1.60845,1.6098,8.00,8.00
2009.07.13 21:00:06.102,1.6084,1.60975,8.00,8.00
2009.07.13 21:00:10.931,1.60855,1.60985,8.00,16.00
2009.07.13 21:00:11.401,1.60855,1.6099,8.00,8.00
2009.07.13 21:00:11.740,1.6085,1.6098,8.00,8.00
2009.07.13 21:00:11.970,1.60845,1.6098,8.00,8.00
2009.07.13 21:00:19.628,1.60805,1.61025,1.00,1.00
2009.07.13 21:00:21.728,1.60805,1.61005,1.00,1.00
2009.07.13 21:00:25.757,1.60795,1.60995,1.00,1.00
2009.07.13 21:00:26.577,1.60795,1.60985,1.00,1.00
2009.07.13 21:00:27.736,1.60795,1.60975,1.00,1.00
2009.07.13 21:00:28.766,1.60795,1.6097,1.00,1.00
2009.07.13 21:00:29.556,1.60795,1.60965,1.00,1.00
2009.07.13 21:00:30.646,1.60795,1.6096,1.00,1.00
2009.07.13 21:00:32.767,1.60795,1.60955,1.00,1.00
2009.07.13 21:00:35.635,1.60795,1.6095,1.00,1.00
2009.07.13 21:00:41.973,1.6079,1.60945,1.00,1.00
2009.07.13 21:00:43.623,1.60795,1.6094,1.00,1.00
2009.07.13 21:00:44.722,1.6079,1.6093,1.00,1.00
2009.07.13 21:00:45.862,1.60795,1.6093,1.00,1.00
2009.07.13 21:00:46.672,1.60795,1.60925,1.00,1.00
2009.07.13 21:00:48.771,1.608,1.6092,1.00,1.00
2009.07.13 21:00:49.341,1.60805,1.6096,1.00,1.00
2009.07.13 21:00:54.430,1.60805,1.6094,1.00,1.00
2009.07.13 21:01:03.608,1.60805,1.60935,1.00,1.00
2009.07.13 21:01:15.225,1.60815,1.6094,1.00,1.00
2009.07.13 21:01:16.675,1.60805,1.60935,1.00,1.00
2009.07.13 21:01:18.704,1.60815,1.6094,1.00,1.00
2009.07.13 21:01:20.214,1.60805,1.60935,1.00,1.00
2009.07.13 21:01:32.561,1.60795,1.6093,1.00,1.00
2009.07.13 21:01:34.530,1.60795,1.60925,1.00,1.00
2009.07.13 21:01:35.510,1.60795,1.6092,1.00,1.00
2009.07.13 21:01:35.800,1.6082,1.6092,3.20,1.00
2009.07.13 21:01:36.680,1.6082,1.60915,3.20,1.00
