2009.07.01 21:00:02.270,1.625,1.6264,1.18,1.20
2009.07.01 21:00:02.660,1.625,1.6264,1.18,1.20
2009.07.01 21:00:03.000,1.625,1.6264,1.18,1.20
2009.07.01 21:00:03.300,1.625,1.6264,1.18,1.20
2009.07.01 21:00:03.590,1.625,1.6264,1.18,1.20
2009.07.01 21:00:03.870,1.625,1.6264,1.18,1.20
2009.07.01 21:00:04.209,1.625,1.6264,1.18,1.20
2009.07.01 21:00:04.329,1.625,1.6264,1.18,1.20
2009.07.01 21:00:04.559,1.625,1.6264,1.18,1.20
2009.07.01 21:00:04.730,1.625,1.6264,1.18,1.20
2009.07.01 21:00:04.910,1.625,1.6264,1.18,1.20
2009.07.01 21:00:05.089,1.625,1.6264,1.18,1.20
2009.07.01 21:00:05.249,1.625,1.6264,1.18,1.20
2009.07.01 21:00:05.789,1.625,1.62635,1.18,1.20
2009.07.01 21:00:05.969,1.625,1.62635,1.18,1.20
2009.07.01 21:00:06.309,1.625,1.62635,1.18,1.20
2009.07.01 21:00:06.369,1.625,1.62635,1.18,1.20
2009.07.01 21:00:06.649,1.625,1.62635,1.18,1.20
2009.07.01 21:00:06.949,1.625,1.62635,1.18,1.20
2009.07.01 21:00:07.009,1.625,1.62635,1.18,1.20
2009.07.01 21:00:07.349,1.625,1.62635,1.18,1.20
2009.07.01 21:00:07.699,1.625,1.62635,1.18,1.20
2009.07.01 21:00:08.029,1.625,1.62635,1.18,1.20
2009.07.01 21:00:08.389,1.625,1.62635,1.18,1.20
2009.07.01 21:00:08.668,1.625,1.62635,1.18,1.20
2009.07.01 21:00:08.899,1.625,1.62635,1.18,1.20
2009.07.01 21:00:09.238,1.625,1.62635,1.18,1.20
2009.07.01 21:00:09.418,1.625,1.62635,1.18,1.20
2009.07.01 21:00:09.638,1.625,1.62635,1.18,1.20
2009.07.01 21:00:09.938,1.625,1.62635,1.18,1.20
2009.07.01 21:00:10.278,1.625,1.62635,1.18,1.20
2009.07.01 21:00:10.618,1.625,1.62635,1.18,1.20
2009.07.01 21:00:10.958,1.625,1.62635,1.18,1.20
2009.07.01 21:00:11.308,1.625,1.62635,1.18,1.20
2009.07.01 21:00:11.488,1.625,1.62635,1.18,1.20
2009.07.01 21:00:11.658,1.625,1.62635,1.18,1.20
2009.07.01 21:00:11.718,1.625,1.6264,1.18,1.20
2009.07.01 21:00:11.958,1.625,1.6264,1.18,1.20
2009.07.01 21:00:12.058,1.625,1.6264,1.18,1.20
2009.07.01 21:00:12.408,1.625,1.6264,1.18,1.20
2009.07.01 21:00:12.707,1.625,1.6264,1.18,1.20
2009.07.01 21:00:13.047,1.625,1.6264,1.18,1.20
2009.07.01 21:00:13.407,1.625,1.6264,1.18,1.20
2009.07.01 21:00:13.747,1.625,1.6264,1.18,1.20
2009.07.01 21:00:14.097,1.625,1.6264,1.18,1.20
2009.07.01 21:00:14.387,1.625,1.6264,1.18,1.20
2009.07.01 21:00:14.747,1.625,1.6264,1.18,1.20
2009.07.01 21:00:15.047,1.625,1.6264,1.18,1.20
2009.07.01 21:00:15.287,1.62505,1.62655,1.80,1.20
2009.07.01 21:00:15.517,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:15.867,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:16.097,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:16.437,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:16.726,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:17.067,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:17.246,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:17.586,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:17.866,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:18.226,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:18.456,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:18.696,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:18.986,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:19.326,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:19.676,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:20.026,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:20.346,1.6252,1.62665,1.80,1.20
2009.07.01 21:00:30.173,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:30.463,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:30.803,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:31.163,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:31.513,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:31.803,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:31.983,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:32.043,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:32.343,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:32.463,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:32.523,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:32.753,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:33.093,1.6252,1.6267,1.80,1.71
2009.07.01 21:00:33.432,1.6252,1.6267,1.80,1.71
