2009.07.15 16:00:00.245,1.5798,1.5803,3.20,11.20
2009.07.15 16:00:00.584,1.57965,1.5802,3.20,16.00
2009.07.15 16:00:01.095,1.57965,1.58015,3.20,9.60
2009.07.15 16:00:01.784,1.57955,1.58005,3.20,3.20
2009.07.15 16:00:02.064,1.57955,1.58005,3.20,16.00
2009.07.15 16:00:02.584,1.57955,1.58005,3.20,17.60
2009.07.15 16:00:03.094,1.57945,1.58005,3.20,14.40
2009.07.15 16:00:03.626,1.5795,1.58005,3.20,9.60
2009.07.15 16:00:05.553,1.57945,1.58005,9.60,14.40
2009.07.15 16:00:05.844,1.5796,1.58005,3.20,9.60
2009.07.15 16:00:06.073,1.5796,1.58,3.20,6.40
2009.07.15 16:00:06.483,1.5796,1.5801,3.20,16.00
2009.07.15 16:00:07.193,1.57965,1.5801,3.20,16.00
2009.07.15 16:00:07.773,1.57965,1.58005,3.20,6.40
2009.07.15 16:00:08.233,1.5798,1.5803,3.20,6.40
2009.07.15 16:00:08.713,1.57985,1.5804,3.20,3.20
2009.07.15 16:00:09.043,1.57985,1.58045,3.20,9.60
2009.07.15 16:00:09.612,1.5799,1.58045,3.20,9.60
2009.07.15 16:00:09.842,1.5799,1.5804,3.20,6.40
2009.07.15 16:00:10.372,1.57985,1.58035,3.20,9.60
2009.07.15 16:00:10.712,1.58,1.58045,3.20,9.60
2009.07.15 16:00:11.052,1.58005,1.58045,3.20,9.60
2009.07.15 16:00:11.222,1.57995,1.5804,3.20,1.60
2009.07.15 16:00:11.632,1.57985,1.5804,14.40,4.80
2009.07.15 16:00:12.152,1.57985,1.5804,6.40,4.80
2009.07.15 16:00:12.852,1.57985,1.5804,6.40,20.80
2009.07.15 16:00:13.371,1.57985,1.5804,6.40,11.20
2009.07.15 16:00:13.941,1.5799,1.58045,3.20,14.40
2009.07.15 16:00:14.451,1.5799,1.58045,9.60,4.80
2009.07.15 16:00:14.751,1.58,1.5805,6.40,9.60
2009.07.15 16:00:15.101,1.58,1.5806,9.60,20.80
2009.07.15 16:00:15.441,1.58,1.58055,9.60,9.60
2009.07.15 16:00:17.420,1.58,1.58055,9.60,16.00
2009.07.15 16:00:17.760,1.58,1.58055,3.20,16.00
2009.07.15 16:00:18.560,1.58,1.5804,3.20,9.60
2009.07.15 16:00:18.790,1.5799,1.5804,4.80,16.00
2009.07.15 16:00:19.021,1.58,1.5803,1.60,6.40
2009.07.15 16:00:19.460,1.57985,1.58035,3.20,16.00
2009.07.15 16:00:20.220,1.5799,1.5803,3.20,1.60
2009.07.15 16:00:20.569,1.5799,1.58045,3.20,16.00
2009.07.15 16:00:21.859,1.58,1.5804,3.20,6.40
2009.07.15 16:00:22.419,1.58,1.5805,3.20,9.60
2009.07.15 16:00:26.788,1.5802,1.58075,3.20,16.00
2009.07.15 16:00:28.737,1.5802,1.5807,3.20,3.20
2009.07.15 16:00:29.168,1.5802,1.5807,3.20,9.60
2009.07.15 16:00:29.468,1.58015,1.5807,9.60,3.20
2009.07.15 16:00:29.868,1.5802,1.5807,3.20,8.00
2009.07.15 16:00:30.217,1.5802,1.58075,3.20,9.60
2009.07.15 16:00:31.427,1.5802,1.58075,3.20,6.40
2009.07.15 16:00:31.707,1.5802,1.5807,3.20,3.20
2009.07.15 16:00:32.217,1.5802,1.5807,3.20,9.60
2009.07.15 16:00:32.387,1.58015,1.58065,3.20,9.60
2009.07.15 16:00:33.837,1.5801,1.58065,3.20,9.60
2009.07.15 16:00:34.066,1.58015,1.58065,3.20,9.60
2009.07.15 16:00:34.246,1.5801,1.58065,3.20,9.60
2009.07.15 16:00:35.686,1.58015,1.58065,3.20,9.60
2009.07.15 16:00:35.966,1.58015,1.5806,3.20,6.40
2009.07.15 16:00:36.256,1.58015,1.5807,3.20,16.00
2009.07.15 16:00:40.565,1.58015,1.58065,3.20,6.40
2009.07.15 16:00:41.025,1.5801,1.58065,3.20,16.00
2009.07.15 16:00:41.085,1.5801,1.5806,3.20,11.20
2009.07.15 16:00:41.355,1.58005,1.5806,3.20,14.40
2009.07.15 16:00:41.585,1.58005,1.5806,3.20,16.00
2009.07.15 16:00:41.705,1.58005,1.58055,3.20,1.60
2009.07.15 16:00:41.995,1.58005,1.58055,3.20,11.20
2009.07.15 16:00:42.355,1.58,1.58055,3.20,20.80
2009.07.15 16:00:42.704,1.58005,1.5806,3.20,16.00
2009.07.15 16:00:44.584,1.57995,1.5805,9.60,8.00
2009.07.15 16:00:45.354,1.58,1.58045,3.20,8.00
2009.07.15 16:00:45.933,1.58,1.58045,9.60,8.00
2009.07.15 16:00:47.043,1.58,1.58045,3.20,8.00
2009.07.15 16:00:47.743,1.5801,1.58055,3.20,17.60
2009.07.15 16:00:47.973,1.5801,1.58055,3.20,14.40
2009.07.15 16:00:51.162,1.58,1.5806,9.60,28.80
2009.07.15 16:00:52.062,1.58,1.5806,9.60,20.80
2009.07.15 16:00:52.472,1.58,1.58055,9.60,6.40
2009.07.15 16:00:53.172,1.5801,1.58065,3.20,19.20
2009.07.15 16:00:56.131,1.5801,1.58065,4.80,19.20
2009.07.15 16:00:56.461,1.58015,1.58065,3.20,16.00
2009.07.15 16:00:57.961,1.58015,1.5806,3.20,6.40
2009.07.15 16:00:58.201,1.58015,1.58065,3.20,16.00
2009.07.15 16:00:58.830,1.58,1.58055,12.80,6.40
2009.07.15 16:00:59.131,1.58,1.58055,12.80,9.60
2009.07.15 16:00:59.480,1.58,1.5805,3.20,1.60
2009.07.15 16:00:59.600,1.58,1.58055,3.20,8.00
2009.07.15 16:01:00.160,1.58,1.5806,3.20,24.00
2009.07.15 16:01:00.500,1.58,1.5806,3.20,20.80
2009.07.15 16:01:00.850,1.58,1.5806,3.20,14.40
2009.07.15 16:01:01.250,1.58,1.5806,3.20,6.40
2009.07.15 16:01:01.590,1.58,1.5806,3.20,4.80
2009.07.15 16:01:01.710,1.58,1.58055,3.20,3.20
2009.07.15 16:01:02.400,1.5801,1.58055,3.20,9.60
2009.07.15 16:01:02.739,1.58,1.58055,3.20,3.20
2009.07.15 16:01:04.269,1.58,1.58055,3.20,9.60
2009.07.15 16:01:04.559,1.5801,1.58055,3.20,9.60
2009.07.15 16:01:04.969,1.5802,1.58065,3.20,9.60
2009.07.15 16:01:06.998,1.5802,1.58065,3.20,6.40
2009.07.15 16:01:07.328,1.58015,1.5807,3.20,12.80
2009.07.15 16:01:08.888,1.58015,1.58065,3.20,3.20
2009.07.15 16:01:09.118,1.58015,1.58065,3.20,9.60
2009.07.15 16:01:09.348,1.58015,1.5806,3.20,9.60
2009.07.15 16:01:09.528,1.5801,1.5806,3.20,16.00
2009.07.15 16:01:17.046,1.58015,1.5807,3.20,20.80
2009.07.15 16:01:18.206,1.58015,1.5806,3.20,3.20
2009.07.15 16:01:26.064,1.58015,1.5806,3.20,6.40
2009.07.15 16:01:26.184,1.5802,1.58075,3.20,14.40
2009.07.15 16:01:26.534,1.58025,1.58065,3.20,9.60
2009.07.15 16:01:26.873,1.58025,1.5807,3.20,9.60
2009.07.15 16:01:27.334,1.58025,1.58075,3.20,9.60
2009.07.15 16:01:27.913,1.58015,1.5807,3.20,12.80
2009.07.15 16:01:30.713,1.5802,1.58065,3.20,3.20
2009.07.15 16:01:31.263,1.58025,1.58065,3.20,6.40
2009.07.15 16:01:31.473,1.58015,1.58075,3.20,9.60
2009.07.15 16:01:32.872,1.58005,1.58065,6.40,20.80
2009.07.15 16:01:34.292,1.57995,1.5806,16.00,4.80
2009.07.15 16:01:34.592,1.58,1.58065,3.20,11.20
2009.07.15 16:01:34.822,1.58,1.5806,4.80,9.60
2009.07.15 16:01:35.301,1.5801,1.5807,3.20,9.60
2009.07.15 16:01:35.532,1.5801,1.5807,3.20,1.60
