2009.07.15 06:00:00.246,1.58555,1.587,8.00,9.60
2009.07.15 06:00:01.286,1.58555,1.5869,8.00,4.80
2009.07.15 06:00:01.526,1.5853,1.58675,3.20,8.00
2009.07.15 06:00:01.806,1.58515,1.5867,9.60,8.00
2009.07.15 06:00:02.485,1.58515,1.5867,9.80,8.00
2009.07.15 06:00:03.275,1.58525,1.5867,8.00,8.00
2009.07.15 06:00:03.795,1.5853,1.5867,8.00,8.00
2009.07.15 06:00:04.185,1.58535,1.58675,8.00,8.00
2009.07.15 06:00:04.945,1.58525,1.5867,8.00,8.00
2009.07.15 06:00:06.315,1.5858,1.5867,1.60,8.00
2009.07.15 06:00:06.885,1.58605,1.5867,3.20,8.00
2009.07.15 06:00:07.274,1.58595,1.5868,3.20,3.20
2009.07.15 06:00:08.554,1.5862,1.58685,3.20,3.20
2009.07.15 06:00:09.604,1.5854,1.5864,8.00,3.20
2009.07.15 06:00:09.954,1.5852,1.5864,4.80,4.80
2009.07.15 06:00:10.534,1.5851,1.58635,1.00,3.20
2009.07.15 06:00:10.763,1.58515,1.5862,3.60,3.20
2009.07.15 06:00:11.003,1.58515,1.5862,3.60,4.80
2009.07.15 06:00:11.473,1.5851,1.58615,3.92,4.80
2009.07.15 06:00:11.754,1.5851,1.5861,1.62,3.20
2009.07.15 06:00:12.214,1.58525,1.5861,1.60,3.20
2009.07.15 06:00:12.603,1.5855,1.58625,3.20,3.20
2009.07.15 06:00:15.562,1.5856,1.58625,3.20,3.60
2009.07.15 06:00:17.412,1.5856,1.5862,3.20,1.80
2009.07.15 06:00:17.642,1.5855,1.58605,1.60,3.20
2009.07.15 06:00:17.812,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:18.042,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:18.152,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:18.262,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:18.552,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:18.662,1.5851,1.586,1.62,3.20
2009.07.15 06:00:19.172,1.5851,1.586,1.62,3.20
2009.07.15 06:00:19.572,1.5851,1.586,1.62,3.20
2009.07.15 06:00:19.921,1.5851,1.586,1.62,3.20
2009.07.15 06:00:20.271,1.5851,1.586,1.62,3.20
2009.07.15 06:00:20.501,1.5851,1.586,1.62,3.20
2009.07.15 06:00:21.021,1.5851,1.586,1.62,3.20
2009.07.15 06:00:21.081,1.5851,1.586,1.62,3.20
2009.07.15 06:00:21.201,1.5851,1.586,1.62,3.20
2009.07.15 06:00:21.421,1.5851,1.586,1.62,3.60
2009.07.15 06:00:21.591,1.5851,1.586,1.62,3.60
2009.07.15 06:00:21.711,1.5851,1.586,1.62,3.60
2009.07.15 06:00:22.101,1.58525,1.586,1.20,3.60
2009.07.15 06:00:22.390,1.5854,1.586,3.20,3.20
2009.07.15 06:00:22.901,1.58545,1.58605,3.20,8.40
2009.07.15 06:00:23.610,1.5854,1.586,3.20,3.20
2009.07.15 06:00:25.630,1.5854,1.586,3.20,3.60
2009.07.15 06:00:26.530,1.5854,1.586,3.20,3.20
2009.07.15 06:00:27.390,1.5854,1.586,3.20,3.60
2009.07.15 06:00:28.089,1.5854,1.58595,3.20,1.00
2009.07.15 06:00:28.149,1.58535,1.58595,3.20,3.60
2009.07.15 06:00:28.969,1.5854,1.586,3.20,3.20
2009.07.15 06:00:30.149,1.58545,1.58605,3.20,8.80
2009.07.15 06:00:30.899,1.5854,1.586,3.20,3.60
2009.07.15 06:00:33.218,1.5854,1.586,3.20,12.00
2009.07.15 06:00:33.558,1.58545,1.586,3.20,8.80
2009.07.15 06:00:34.008,1.5854,1.586,3.20,5.60
2009.07.15 06:00:34.178,1.58525,1.58595,5.80,1.00
2009.07.15 06:00:34.528,1.5851,1.58595,1.62,1.00
2009.07.15 06:00:34.877,1.5851,1.58595,1.62,1.00
2009.07.15 06:00:35.388,1.5851,1.58595,1.62,1.00
2009.07.15 06:00:35.617,1.5851,1.58595,1.62,1.00
2009.07.15 06:00:35.838,1.5851,1.58595,1.62,1.00
2009.07.15 06:00:36.127,1.5851,1.58595,1.62,1.00
2009.07.15 06:00:36.367,1.5851,1.586,3.72,1.00
2009.07.15 06:00:36.757,1.5851,1.586,3.72,1.00
2009.07.15 06:00:36.977,1.5851,1.586,3.72,1.00
2009.07.15 06:00:37.197,1.5851,1.58595,3.72,1.00
2009.07.15 06:00:37.437,1.5851,1.58595,3.72,1.00
2009.07.15 06:00:37.727,1.5851,1.5861,1.62,8.00
2009.07.15 06:00:38.017,1.5857,1.5861,8.00,9.60
2009.07.15 06:00:38.307,1.58555,1.5873,8.00,8.00
2009.07.15 06:00:38.597,1.58575,1.5872,1.60,8.00
2009.07.15 06:00:39.286,1.5859,1.58725,8.00,6.40
2009.07.15 06:00:39.747,1.5861,1.5872,1.60,6.40
2009.07.15 06:00:40.326,1.586,1.5871,3.20,8.00
2009.07.15 06:00:41.776,1.586,1.5868,10.80,3.20
2009.07.15 06:00:42.986,1.586,1.58665,3.20,3.20
2009.07.15 06:00:43.386,1.58605,1.5867,3.20,3.20
2009.07.15 06:00:45.865,1.586,1.5865,6.40,3.20
2009.07.15 06:00:45.925,1.58585,1.5865,7.40,4.80
2009.07.15 06:00:47.945,1.58585,1.58635,7.40,3.20
2009.07.15 06:00:48.864,1.5858,1.58635,7.40,3.20
2009.07.15 06:00:48.984,1.5858,1.5863,7.40,1.60
2009.07.15 06:00:49.215,1.5858,1.5863,7.40,4.80
2009.07.15 06:00:53.273,1.5858,1.5863,12.20,4.80
2009.07.15 06:00:54.123,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:54.363,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:54.643,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:55.123,1.5851,1.58605,1.62,3.20
2009.07.15 06:00:55.413,1.5851,1.5861,1.62,1.60
2009.07.15 06:00:55.643,1.58515,1.5861,7.40,1.60
2009.07.15 06:00:55.882,1.5852,1.5865,1.60,1.00
2009.07.15 06:01:01.921,1.5859,1.5865,3.20,3.20
2009.07.15 06:01:05.101,1.58595,1.58655,3.20,3.20
2009.07.15 06:01:05.780,1.5859,1.5865,3.20,3.20
2009.07.15 06:01:08.430,1.58595,1.58655,3.60,3.20
2009.07.15 06:01:08.909,1.58595,1.58655,3.60,9.60
2009.07.15 06:01:09.029,1.58595,1.58655,3.60,11.80
2009.07.15 06:01:11.979,1.5858,1.5864,9.00,3.20
2009.07.15 06:01:12.439,1.58575,1.5864,15.80,3.20
2009.07.15 06:01:12.728,1.58575,1.5864,11.00,3.20
2009.07.15 06:01:13.658,1.5858,1.58635,1.00,11.80
2009.07.15 06:01:17.527,1.5858,1.5864,3.60,11.80
2009.07.15 06:01:18.327,1.58575,1.58635,3.60,11.80
2009.07.15 06:01:19.367,1.5858,1.58635,3.20,2.00
2009.07.15 06:01:19.947,1.5858,1.5864,3.20,11.80
2009.07.15 06:01:20.177,1.58585,1.5864,3.60,8.40
2009.07.15 06:01:24.176,1.58585,1.5864,3.20,8.40
2009.07.15 06:01:24.566,1.5858,1.5864,3.20,11.80
2009.07.15 06:01:24.906,1.58575,1.58625,4.80,3.20
2009.07.15 06:01:25.356,1.5853,1.58625,8.00,3.20
2009.07.15 06:01:25.766,1.58515,1.58625,5.80,3.20
2009.07.15 06:01:26.116,1.5852,1.58625,1.00,3.20
2009.07.15 06:01:26.705,1.5852,1.58625,1.20,3.20
2009.07.15 06:01:26.885,1.5852,1.58625,2.60,3.20
2009.07.15 06:01:27.225,1.58525,1.58625,7.80,3.20
2009.07.15 06:01:27.855,1.5852,1.5862,4.60,3.20
2009.07.15 06:01:28.325,1.58535,1.5866,7.40,12.80
2009.07.15 06:01:28.795,1.5854,1.58665,1.60,1.00
2009.07.15 06:01:31.424,1.5854,1.5866,1.60,8.80
2009.07.15 06:01:32.114,1.5854,1.5866,9.00,1.00
2009.07.15 06:01:32.404,1.5854,1.5866,7.40,1.00
2009.07.15 06:01:32.804,1.5854,1.5866,9.00,1.00
2009.07.15 06:01:35.173,1.5854,1.5866,7.40,1.00
2009.07.15 06:01:35.623,1.5854,1.58655,7.40,1.00
2009.07.15 06:01:36.353,1.5854,1.5866,7.40,1.00
2009.07.15 06:01:36.813,1.5854,1.5866,9.00,1.00
2009.07.15 06:01:38.722,1.58545,1.5866,1.20,1.00
2009.07.15 06:01:39.122,1.58545,1.58665,1.20,2.40
2009.07.15 06:01:39.692,1.5855,1.58665,1.60,2.40
2009.07.15 06:01:41.252,1.5855,1.5867,1.60,8.40
2009.07.15 06:01:50.429,1.5855,1.5865,11.40,5.20
2009.07.15 06:01:50.889,1.58555,1.5865,1.00,1.60
2009.07.15 06:01:52.729,1.58555,1.5865,1.00,1.80
2009.07.15 06:01:55.378,1.5855,1.58645,1.80,1.00
2009.07.15 06:01:55.988,1.58555,1.5865,1.00,1.00
2009.07.15 06:01:57.078,1.5855,1.58645,3.60,3.20
2009.07.15 06:01:57.598,1.58545,1.5864,3.20,3.20
