2009.07.02 22:00:01.942,1.62315,1.6244,1.00,1.60
2009.07.02 22:00:02.282,1.6234,1.62465,1.60,1.60
2009.07.02 22:00:02.752,1.6234,1.62465,1.60,3.20
2009.07.02 22:00:03.032,1.62335,1.6245,1.60,3.40
2009.07.02 22:00:03.632,1.62335,1.6243,1.60,1.60
2009.07.02 22:00:05.951,1.6233,1.6243,1.60,1.60
2009.07.02 22:00:07.211,1.62335,1.62455,1.60,5.00
2009.07.02 22:00:07.561,1.6233,1.6245,1.60,1.60
2009.07.02 22:00:07.850,1.6233,1.62445,1.60,1.60
2009.07.02 22:00:09.010,1.6233,1.6243,1.60,1.60
2009.07.02 22:00:09.190,1.62335,1.6247,1.60,1.60
2009.07.02 22:00:11.630,1.6234,1.6246,1.60,1.60
2009.07.02 22:00:13.079,1.62345,1.6246,1.60,1.60
2009.07.02 22:00:15.739,1.6224,1.62435,1.00,1.60
2009.07.02 22:00:16.079,1.62195,1.62435,1.00,1.60
2009.07.02 22:00:17.468,1.62215,1.62415,1.00,1.60
2009.07.02 22:00:19.398,1.6221,1.6241,1.00,1.60
2009.07.02 22:00:20.538,1.62205,1.6241,1.00,1.60
2009.07.02 22:00:21.367,1.622,1.6241,1.00,1.60
2009.07.02 22:00:22.127,1.622,1.62405,1.00,1.60
2009.07.02 22:00:27.806,1.62195,1.62405,1.00,1.60
2009.07.02 22:00:28.536,1.6219,1.62405,1.00,1.60
2009.07.02 22:00:29.276,1.62185,1.62405,1.00,1.60
2009.07.02 22:00:30.025,1.62185,1.6241,1.00,1.60
2009.07.02 22:00:33.564,1.62185,1.62405,1.00,1.60
2009.07.02 22:00:33.854,1.6218,1.62405,1.00,1.60
2009.07.02 22:00:34.724,1.62175,1.62405,1.00,1.60
2009.07.02 22:00:48.191,1.6218,1.62405,1.00,1.60
2009.07.02 22:00:48.991,1.6218,1.6241,1.00,1.60
2009.07.02 22:00:58.268,1.62155,1.62405,1.00,1.60
2009.07.02 22:00:58.858,1.62155,1.6243,1.00,1.60
2009.07.02 22:01:01.168,1.62155,1.62425,1.00,1.60
2009.07.02 22:01:01.228,1.62155,1.6242,1.00,1.60
2009.07.02 22:01:01.468,1.6216,1.62425,1.20,1.60
2009.07.02 22:01:02.397,1.6216,1.62435,1.20,1.60
2009.07.02 22:01:03.087,1.6216,1.6244,1.20,1.60
2009.07.02 22:01:04.237,1.6216,1.6244,2.40,1.60
2009.07.02 22:01:04.527,1.6217,1.6244,1.60,1.60
2009.07.02 22:01:06.146,1.62175,1.62435,1.60,1.60
2009.07.02 22:01:07.166,1.62185,1.6244,1.60,1.60
2009.07.02 22:01:08.136,1.6219,1.62435,1.60,1.60
2009.07.02 22:01:08.476,1.62185,1.62435,1.60,1.60
2009.07.02 22:01:09.456,1.6221,1.6245,1.60,1.60
2009.07.02 22:01:10.226,1.62215,1.6245,1.60,1.60
2009.07.02 22:01:11.145,1.62235,1.6245,1.60,1.60
2009.07.02 22:01:12.425,1.6224,1.62455,1.60,1.60
2009.07.02 22:01:13.255,1.62245,1.6245,1.60,3.20
2009.07.02 22:01:13.825,1.6222,1.6245,1.60,1.60
2009.07.02 22:01:14.055,1.6223,1.6245,1.60,1.60
2009.07.02 22:01:15.154,1.6224,1.6245,1.60,1.60
2009.07.02 22:01:18.184,1.62235,1.62435,1.60,1.60
2009.07.02 22:01:18.714,1.6223,1.62435,1.60,1.60
2009.07.02 22:01:19.165,1.6223,1.62445,1.60,3.20
2009.07.02 22:01:19.973,1.6223,1.6244,1.60,3.20
2009.07.02 22:01:20.213,1.6223,1.6244,1.60,4.80
2009.07.02 22:01:20.953,1.6223,1.6244,1.60,1.60
2009.07.02 22:01:21.233,1.6224,1.6244,1.60,1.60
2009.07.02 22:01:22.703,1.6224,1.6244,1.60,4.80
2009.07.02 22:01:23.232,1.6223,1.6244,1.60,4.80
2009.07.02 22:01:24.262,1.6223,1.6244,1.60,1.60
2009.07.02 22:01:24.432,1.62235,1.62445,1.60,3.20
2009.07.02 22:01:25.822,1.62235,1.6244,1.60,3.20
2009.07.02 22:01:26.102,1.62235,1.62445,1.60,3.20
2009.07.02 22:01:26.162,1.62235,1.6244,1.60,1.60
2009.07.02 22:01:26.462,1.62235,1.62445,1.60,4.80
2009.07.02 22:01:26.582,1.62235,1.62445,1.60,3.20
2009.07.02 22:01:39.469,1.62235,1.62435,1.60,3.20
2009.07.02 22:01:40.109,1.6223,1.6243,1.60,1.60
2009.07.02 22:01:42.398,1.62245,1.62445,1.60,1.60
2009.07.02 22:01:43.038,1.62245,1.6245,1.60,1.60
2009.07.02 22:01:47.347,1.62245,1.6245,1.60,4.80
2009.07.02 22:01:47.577,1.62245,1.6245,1.60,1.60
2009.07.02 22:01:47.747,1.62245,1.62445,1.60,1.60
2009.07.02 22:01:47.987,1.6225,1.6245,1.60,1.60
2009.07.02 22:01:49.086,1.6225,1.62455,1.60,4.80
2009.07.02 22:01:49.906,1.6225,1.62455,1.60,1.60
2009.07.02 22:01:52.125,1.62265,1.62455,1.60,1.60
2009.07.02 22:01:54.535,1.62265,1.6246,1.60,1.60
2009.07.02 22:01:55.055,1.62275,1.6246,1.60,1.60
2009.07.02 22:01:59.214,1.6227,1.6246,1.60,4.80
2009.07.02 22:01:59.724,1.62265,1.62455,1.60,1.60
2009.07.02 22:02:02.363,1.6226,1.6246,1.60,4.80
2009.07.02 22:02:02.763,1.62255,1.62445,1.60,1.60
2009.07.02 22:02:02.993,1.62255,1.6244,1.60,1.60
2009.07.02 22:02:09.041,1.62255,1.62445,1.60,1.60
2009.07.02 22:02:09.252,1.62255,1.6244,1.60,1.60
2009.07.02 22:02:09.841,1.6227,1.62465,1.60,4.80
2009.07.02 22:02:10.081,1.6226,1.62465,1.60,4.80
2009.07.02 22:02:12.660,1.6227,1.6246,1.60,4.80
2009.07.02 22:02:15.800,1.6227,1.62445,1.60,3.20
2009.07.02 22:02:16.030,1.6227,1.6244,1.60,3.20
2009.07.02 22:02:16.090,1.62255,1.6244,1.60,3.20
2009.07.02 22:02:17.019,1.62255,1.6244,1.60,4.80
2009.07.02 22:02:18.640,1.62255,1.6244,1.60,1.60
2009.07.02 22:02:18.869,1.62255,1.62445,1.60,1.60
2009.07.02 22:02:19.109,1.62265,1.6246,1.60,3.20
2009.07.02 22:02:20.639,1.62265,1.6247,1.60,1.60
2009.07.02 22:02:21.039,1.6227,1.62495,1.60,3.20
2009.07.02 22:02:21.779,1.6227,1.62505,1.60,1.60
2009.07.02 22:02:22.008,1.6231,1.62495,1.60,3.20
2009.07.02 22:02:22.289,1.6226,1.6248,1.60,3.20
2009.07.02 22:02:22.578,1.6225,1.6248,1.60,3.20
2009.07.02 22:02:24.178,1.62265,1.6247,1.60,3.20
2009.07.02 22:02:24.928,1.62275,1.6247,1.60,3.20
2009.07.02 22:02:30.816,1.62275,1.6246,1.60,3.20
2009.07.02 22:02:32.076,1.62275,1.6247,1.60,3.20
2009.07.02 22:02:35.935,1.62285,1.6247,1.60,3.20
2009.07.02 22:02:40.264,1.62285,1.62455,1.60,3.20
2009.07.02 22:02:40.614,1.62285,1.6248,1.60,3.20
2009.07.02 22:02:41.004,1.6227,1.6246,1.60,1.60
2009.07.02 22:02:41.124,1.62275,1.6248,1.60,3.20
2009.07.02 22:02:42.693,1.62275,1.62455,1.60,3.20
2009.07.02 22:02:43.153,1.62265,1.62455,1.60,3.20
2009.07.02 22:02:44.113,1.62265,1.6245,1.60,1.60
2009.07.02 22:02:44.413,1.62275,1.62475,1.60,3.20
2009.07.02 22:02:45.902,1.62275,1.62455,1.60,3.20
2009.07.02 22:02:47.352,1.62275,1.6247,1.60,3.20
2009.07.02 22:02:50.831,1.62275,1.62455,1.60,3.20
2009.07.02 22:02:51.451,1.6227,1.62455,1.60,3.20
2009.07.02 22:02:51.851,1.6227,1.6244,1.60,3.20
2009.07.02 22:02:52.031,1.62265,1.6244,1.60,4.80
2009.07.02 22:02:52.362,1.62265,1.62385,1.60,3.20
2009.07.02 22:02:52.651,1.6225,1.62385,1.60,3.20
2009.07.02 22:02:53.401,1.6225,1.62355,1.60,3.20
2009.07.02 22:02:53.641,1.6225,1.6234,1.60,3.20
2009.07.02 22:02:53.941,1.6221,1.6234,1.60,3.20
2009.07.02 22:02:55.480,1.6222,1.62375,1.60,3.20
2009.07.02 22:02:55.720,1.6222,1.62345,1.60,3.20
2009.07.02 22:02:56.050,1.62225,1.62345,1.60,3.20
2009.07.02 22:02:56.110,1.62225,1.62375,1.60,3.20
2009.07.02 22:02:58.069,1.6222,1.62365,1.60,3.20
2009.07.02 22:02:58.520,1.62225,1.62365,1.60,3.20
2009.07.02 22:03:00.709,1.62235,1.62365,1.60,3.20
2009.07.02 22:03:03.088,1.62235,1.62365,1.60,4.80
2009.07.02 22:03:03.498,1.62235,1.6236,1.60,3.20
2009.07.02 22:03:03.828,1.6223,1.6236,1.60,4.80
2009.07.02 22:03:08.087,1.6223,1.62355,1.60,1.60
2009.07.02 22:03:10.937,1.6223,1.62355,1.60,4.80
2009.07.02 22:03:11.457,1.6223,1.6235,1.60,1.60
2009.07.02 22:03:11.926,1.6223,1.62345,1.60,1.60
2009.07.02 22:03:12.516,1.6223,1.62345,1.60,4.80
2009.07.02 22:03:12.976,1.6223,1.6233,1.60,1.60
2009.07.02 22:03:14.876,1.62225,1.6234,1.60,1.60
2009.07.02 22:03:15.336,1.6224,1.62355,1.60,1.60
2009.07.02 22:03:16.086,1.6224,1.6236,1.60,1.60
2009.07.02 22:03:16.245,1.62245,1.6236,1.60,1.60
2009.07.02 22:03:16.585,1.62245,1.6236,1.60,4.80
2009.07.02 22:03:16.935,1.6224,1.62345,1.60,1.60
2009.07.02 22:03:18.665,1.62245,1.6236,1.60,1.60
2009.07.02 22:03:19.015,1.6225,1.62365,1.60,1.60
2009.07.02 22:03:19.125,1.62255,1.62365,1.60,1.60
2009.07.02 22:03:20.114,1.6224,1.6236,1.60,1.60
2009.07.02 22:03:23.144,1.62245,1.6236,1.60,1.60
2009.07.02 22:03:24.863,1.62245,1.6236,1.60,4.80
2009.07.02 22:03:25.313,1.6224,1.62345,1.60,1.60
2009.07.02 22:03:25.783,1.62245,1.6236,1.60,1.60
2009.07.02 22:03:26.652,1.62245,1.62365,1.60,1.60
2009.07.02 22:03:27.702,1.62245,1.6237,1.60,1.60
2009.07.02 22:03:27.982,1.62245,1.62375,1.60,4.80
2009.07.02 22:03:28.332,1.62245,1.62375,1.60,1.60
