2009.07.16 01:00:04.709,1.57445,1.5749,3.20,3.20
2009.07.16 01:00:05.129,1.5744,1.5749,3.20,3.20
2009.07.16 01:00:06.459,1.57435,1.57475,3.20,3.20
2009.07.16 01:00:07.159,1.57445,1.57475,3.20,3.20
2009.07.16 01:00:07.509,1.57435,1.57475,3.20,3.20
2009.07.16 01:00:07.949,1.57435,1.5746,3.20,3.20
2009.07.16 01:00:08.179,1.57425,1.5746,3.20,3.20
2009.07.16 01:00:08.408,1.5743,1.5746,3.20,3.20
2009.07.16 01:00:08.908,1.5744,1.5746,3.20,3.20
2009.07.16 01:00:09.028,1.5744,1.57475,3.20,3.20
2009.07.16 01:00:09.328,1.57435,1.57465,3.20,3.20
2009.07.16 01:00:09.498,1.5744,1.57465,3.20,3.20
2009.07.16 01:00:09.668,1.5744,1.5747,3.20,3.20
2009.07.16 01:00:09.958,1.5744,1.57475,3.20,3.20
2009.07.16 01:00:10.898,1.57435,1.57475,3.20,3.20
2009.07.16 01:00:12.807,1.57435,1.5748,3.20,3.20
2009.07.16 01:00:13.038,1.5744,1.5748,3.20,3.20
2009.07.16 01:00:13.257,1.57435,1.5748,3.20,3.20
2009.07.16 01:00:13.487,1.57435,1.57475,3.20,3.20
2009.07.16 01:00:16.056,1.57435,1.5746,3.20,3.20
2009.07.16 01:00:16.226,1.5743,1.5746,3.20,3.20
2009.07.16 01:00:17.936,1.57425,1.5746,3.20,3.20
2009.07.16 01:00:17.996,1.57435,1.5747,3.20,3.20
2009.07.16 01:00:18.346,1.5745,1.57505,3.20,3.20
2009.07.16 01:00:18.676,1.5744,1.57515,3.20,6.40
2009.07.16 01:00:19.176,1.5744,1.57515,6.40,3.20
2009.07.16 01:00:20.505,1.5744,1.57485,3.20,3.20
2009.07.16 01:00:21.195,1.5743,1.57475,3.20,3.20
2009.07.16 01:00:21.975,1.57425,1.57465,3.20,3.20
2009.07.16 01:00:22.275,1.57425,1.57455,3.20,3.20
2009.07.16 01:00:22.775,1.5742,1.57455,3.20,3.20
2009.07.16 01:00:23.655,1.5742,1.57465,3.20,3.20
2009.07.16 01:00:23.775,1.57415,1.57465,3.20,3.20
2009.07.16 01:00:24.465,1.5742,1.57465,3.20,3.20
2009.07.16 01:00:24.875,1.5742,1.57505,3.20,6.40
2009.07.16 01:00:25.914,1.5742,1.57485,3.20,6.40
2009.07.16 01:00:40.041,1.57425,1.57495,3.20,8.00
2009.07.16 01:00:40.271,1.5743,1.575,3.20,3.20
2009.07.16 01:00:40.441,1.5743,1.575,3.20,1.60
2009.07.16 01:00:40.971,1.5746,1.5754,3.20,3.20
2009.07.16 01:00:46.050,1.5747,1.5752,1.60,3.20
2009.07.16 01:00:46.110,1.57435,1.5752,3.20,9.60
2009.07.16 01:00:46.579,1.57465,1.5753,3.20,3.20
2009.07.16 01:00:53.178,1.57445,1.5751,6.40,3.20
2009.07.16 01:01:01.695,1.5744,1.575,6.40,3.20
2009.07.16 01:01:02.495,1.5744,1.5749,3.20,3.20
2009.07.16 01:01:02.935,1.5743,1.5749,6.40,3.20
2009.07.16 01:01:04.765,1.5743,1.5749,3.20,3.20
2009.07.16 01:01:04.925,1.5742,1.57485,6.40,3.20
2009.07.16 01:01:04.985,1.5742,1.5748,6.40,3.20
2009.07.16 01:01:05.565,1.57425,1.57505,3.20,3.20
2009.07.16 01:01:06.025,1.57435,1.57505,3.20,3.20
2009.07.16 01:01:06.475,1.57435,1.5751,3.20,3.20
2009.07.16 01:01:07.064,1.57435,1.575,3.20,3.20
2009.07.16 01:01:07.744,1.57435,1.5749,3.20,3.20
2009.07.16 01:01:08.564,1.5743,1.5749,6.40,3.20
2009.07.16 01:01:15.522,1.5743,1.5749,6.40,1.60
2009.07.16 01:01:15.693,1.57435,1.5749,3.20,1.60
2009.07.16 01:01:16.343,1.5744,1.575,6.40,3.20
2009.07.16 01:01:16.682,1.5744,1.57485,3.20,3.20
2009.07.16 01:01:17.012,1.57435,1.57475,3.20,3.20
2009.07.16 01:01:20.061,1.5744,1.5751,6.40,4.80
2009.07.16 01:01:20.241,1.5744,1.5751,6.40,3.20
2009.07.16 01:01:20.871,1.57435,1.5751,3.20,3.20
2009.07.16 01:01:46.305,1.5743,1.5749,3.20,3.20
2009.07.16 01:01:46.535,1.5743,1.57475,3.20,3.20
2009.07.16 01:01:47.185,1.57425,1.57475,3.20,3.20
2009.07.16 01:01:47.465,1.57425,1.57465,3.20,3.20
2009.07.16 01:01:48.994,1.5742,1.57455,3.20,3.20
2009.07.16 01:01:49.274,1.5742,1.57445,3.20,3.20
2009.07.16 01:01:49.394,1.5742,1.5745,3.20,3.20
2009.07.16 01:01:50.024,1.5742,1.57465,3.20,3.20
2009.07.16 01:01:50.204,1.5743,1.57465,3.20,3.20
2009.07.16 01:01:50.384,1.5743,1.575,6.40,3.20
2009.07.16 01:01:55.603,1.5743,1.5749,3.20,3.20
2009.07.16 01:01:55.773,1.57425,1.5749,3.20,3.20
2009.07.16 01:02:00.352,1.5742,1.57485,6.40,3.20
2009.07.16 01:02:00.522,1.5742,1.5748,6.40,3.20
2009.07.16 01:02:10.389,1.5742,1.5746,3.20,3.20
2009.07.16 01:02:11.509,1.5742,1.57445,3.20,3.20
2009.07.16 01:02:12.199,1.57405,1.57445,3.20,3.20
2009.07.16 01:02:12.998,1.57405,1.5744,3.20,3.20
2009.07.16 01:02:13.168,1.57415,1.5745,3.20,3.20
2009.07.16 01:02:14.388,1.57405,1.5745,3.20,3.20
2009.07.16 01:02:14.838,1.57405,1.5744,3.20,3.20
2009.07.16 01:02:20.296,1.57415,1.5745,3.20,3.20
2009.07.16 01:02:25.165,1.5742,1.57455,3.20,3.20
2009.07.16 01:02:29.634,1.5742,1.5745,3.20,3.20
2009.07.16 01:02:29.694,1.57415,1.5745,3.20,3.20
2009.07.16 01:02:33.624,1.57405,1.5744,3.20,3.20
2009.07.16 01:02:37.832,1.57415,1.5745,3.20,3.20
2009.07.16 01:02:47.580,1.5742,1.57455,3.20,3.20
2009.07.16 01:02:50.979,1.5742,1.57455,3.20,3.20
2009.07.16 01:02:55.068,1.5742,1.57465,3.20,3.20
2009.07.16 01:02:55.238,1.57425,1.57465,3.20,3.20
2009.07.16 01:03:07.095,1.5742,1.57465,3.20,3.20
2009.07.16 01:03:21.942,1.5742,1.575,3.20,4.80
2009.07.16 01:03:29.500,1.57435,1.57495,6.40,3.20
2009.07.16 01:03:29.800,1.57435,1.5749,3.20,3.20
2009.07.16 01:03:29.980,1.5742,1.5749,3.20,4.80
2009.07.16 01:03:32.539,1.57435,1.5749,3.20,4.80
2009.07.16 01:03:32.769,1.57435,1.5749,3.20,3.20
2009.07.16 01:03:33.169,1.57435,1.57495,6.40,3.20
2009.07.16 01:03:38.998,1.5743,1.57485,3.20,3.20
2009.07.16 01:03:39.408,1.57425,1.57485,6.40,3.20
2009.07.16 01:03:40.047,1.5742,1.57485,3.20,6.40
2009.07.16 01:03:40.517,1.57415,1.57485,6.40,6.40
2009.07.16 01:03:40.637,1.57415,1.57475,3.20,3.20
2009.07.16 01:03:40.988,1.57405,1.57475,3.20,6.40
2009.07.16 01:03:41.377,1.57395,1.5746,3.20,1.60
2009.07.16 01:03:41.887,1.57395,1.5746,3.20,3.20
2009.07.16 01:03:42.227,1.57385,1.5746,3.20,12.80
2009.07.16 01:03:42.577,1.57395,1.5746,3.20,3.20
2009.07.16 01:03:43.147,1.574,1.5746,3.20,1.60
2009.07.16 01:03:43.487,1.57405,1.57475,3.20,6.40
2009.07.16 01:03:44.446,1.57415,1.57475,3.20,3.20
2009.07.16 01:03:47.236,1.5743,1.57475,3.20,3.20
2009.07.16 01:03:47.925,1.57425,1.57475,3.20,3.20
2009.07.16 01:03:48.945,1.5742,1.57475,3.20,3.20
2009.07.16 01:03:49.115,1.57415,1.57475,6.40,3.20
2009.07.16 01:03:52.234,1.5742,1.57485,3.20,6.40
2009.07.16 01:03:53.594,1.5743,1.57485,3.20,3.20
2009.07.16 01:03:54.854,1.57425,1.57475,3.20,3.20
2009.07.16 01:03:55.094,1.5743,1.57475,3.20,3.20
2009.07.16 01:03:55.534,1.57425,1.57475,3.20,3.20
2009.07.16 01:03:56.853,1.5743,1.57485,3.20,3.20
2009.07.16 01:03:59.792,1.5743,1.57475,3.20,3.20
2009.07.16 01:04:10.650,1.5742,1.5746,3.20,3.20
2009.07.16 01:04:11.400,1.5742,1.5747,6.40,3.20
2009.07.16 01:04:11.520,1.5742,1.57455,3.20,3.20
2009.07.16 01:04:11.910,1.57425,1.57475,3.20,3.20
2009.07.16 01:04:14.839,1.57425,1.5747,6.40,3.20
2009.07.16 01:04:14.949,1.57425,1.5748,3.20,3.20
2009.07.16 01:04:15.369,1.57425,1.5748,6.40,3.20
2009.07.16 01:04:15.669,1.5743,1.57495,3.20,3.20
2009.07.16 01:04:16.768,1.5743,1.5748,3.20,1.60
2009.07.16 01:04:18.928,1.5743,1.57495,3.20,3.20
2009.07.16 01:04:20.218,1.5743,1.5748,3.20,1.60
2009.07.16 01:04:21.617,1.5742,1.57485,3.20,6.40
2009.07.16 01:04:22.817,1.57415,1.57475,6.40,3.20
2009.07.16 01:04:23.847,1.57415,1.57455,3.20,3.20
2009.07.16 01:04:25.557,1.5741,1.57445,3.20,3.20
2009.07.16 01:04:26.176,1.57415,1.57445,3.20,3.20
2009.07.16 01:04:35.974,1.57415,1.57455,3.20,3.20
2009.07.16 01:04:36.374,1.5742,1.57455,3.20,3.20
2009.07.16 01:04:36.954,1.5742,1.57465,3.20,3.20
