2009.07.14 08:00:02.138,1.60835,1.6089,1.00,4.80
2009.07.14 08:00:02.487,1.6083,1.6089,3.20,5.20
2009.07.14 08:00:02.827,1.6083,1.6089,3.20,3.60
2009.07.14 08:00:04.527,1.6083,1.6089,3.20,5.20
2009.07.14 08:00:04.867,1.60835,1.6088,3.20,1.60
2009.07.14 08:00:05.037,1.6083,1.6088,3.20,1.60
2009.07.14 08:00:05.207,1.6084,1.6088,3.20,1.60
2009.07.14 08:00:06.946,1.60835,1.6088,3.20,1.60
2009.07.14 08:00:07.406,1.60825,1.6088,18.80,1.60
2009.07.14 08:00:07.806,1.60825,1.6088,6.40,3.20
2009.07.14 08:00:08.246,1.60825,1.6087,3.20,1.60
2009.07.14 08:00:09.336,1.6082,1.6088,3.20,4.80
2009.07.14 08:00:09.516,1.60825,1.6088,3.20,1.60
2009.07.14 08:00:09.865,1.6082,1.6088,3.20,3.20
2009.07.14 08:00:11.955,1.6082,1.6088,3.20,3.60
2009.07.14 08:00:15.524,1.6082,1.6088,3.20,4.40
2009.07.14 08:00:15.644,1.60815,1.6087,3.20,1.00
2009.07.14 08:00:15.824,1.60815,1.60875,3.20,3.20
2009.07.14 08:00:15.944,1.6082,1.6086,3.20,1.60
2009.07.14 08:00:16.124,1.6082,1.6087,3.20,1.80
2009.07.14 08:00:16.294,1.6082,1.6088,3.20,3.60
2009.07.14 08:00:20.353,1.6082,1.6087,3.20,1.60
2009.07.14 08:00:21.572,1.6082,1.6088,3.20,5.20
2009.07.14 08:00:21.793,1.6082,1.6087,3.20,1.60
2009.07.14 08:00:23.232,1.6082,1.6087,3.60,1.60
2009.07.14 08:00:23.442,1.60825,1.6088,3.20,1.80
2009.07.14 08:00:28.771,1.6083,1.6088,2.60,1.60
2009.07.14 08:00:29.001,1.60835,1.6089,3.20,1.80
2009.07.14 08:00:29.351,1.60835,1.6089,16.00,1.80
2009.07.14 08:00:29.691,1.60835,1.6089,18.40,1.80
2009.07.14 08:00:30.051,1.6084,1.609,3.20,1.80
2009.07.14 08:00:30.771,1.6084,1.609,3.60,1.80
2009.07.14 08:00:31.070,1.6085,1.609,3.20,1.80
2009.07.14 08:00:32.240,1.6084,1.609,18.80,1.80
2009.07.14 08:00:36.169,1.6085,1.60905,15.20,3.60
2009.07.14 08:00:36.509,1.6086,1.609,3.20,6.40
2009.07.14 08:00:36.899,1.6087,1.6091,3.20,8.00
2009.07.14 08:00:37.299,1.60865,1.60935,3.20,3.20
2009.07.14 08:00:37.759,1.60865,1.6091,3.20,1.60
2009.07.14 08:00:38.149,1.6085,1.6091,26.40,1.60
2009.07.14 08:00:38.489,1.60855,1.6091,3.20,1.60
2009.07.14 08:00:39.079,1.60865,1.60925,3.20,9.00
2009.07.14 08:00:39.499,1.60865,1.60905,3.20,1.60
2009.07.14 08:00:39.968,1.60865,1.60925,3.20,1.80
2009.07.14 08:00:41.958,1.60865,1.6092,3.20,1.60
2009.07.14 08:00:42.588,1.6086,1.6091,15.20,1.00
2009.07.14 08:00:43.057,1.60865,1.6092,3.20,1.60
2009.07.14 08:00:43.407,1.60865,1.6092,3.20,1.80
2009.07.14 08:00:43.897,1.6088,1.6091,3.20,1.60
2009.07.14 08:00:44.117,1.60895,1.6091,3.20,1.60
2009.07.14 08:00:44.297,1.60895,1.60965,3.20,8.00
2009.07.14 08:00:44.587,1.60895,1.60955,3.20,1.60
2009.07.14 08:00:44.757,1.60895,1.60965,3.20,1.60
2009.07.14 08:00:45.109,1.60895,1.60955,3.20,1.60
2009.07.14 08:00:45.457,1.6087,1.6095,5.60,6.60
2009.07.14 08:00:45.747,1.6087,1.6092,3.20,1.60
2009.07.14 08:00:46.037,1.60875,1.60945,3.20,6.40
2009.07.14 08:00:46.467,1.6089,1.60945,3.20,1.20
2009.07.14 08:00:46.917,1.60895,1.60945,3.20,7.00
2009.07.14 08:00:47.316,1.609,1.6094,3.20,1.00
2009.07.14 08:00:47.657,1.6089,1.6093,3.20,1.60
2009.07.14 08:00:47.996,1.60885,1.6093,3.20,1.60
2009.07.14 08:00:48.326,1.60885,1.6092,3.20,1.60
2009.07.14 08:00:48.707,1.60885,1.60955,3.20,1.80
2009.07.14 08:00:49.006,1.60885,1.60945,3.20,6.40
2009.07.14 08:00:49.396,1.6088,1.60935,3.20,7.40
2009.07.14 08:00:49.726,1.60875,1.6091,3.20,1.60
2009.07.14 08:00:50.066,1.6087,1.60915,3.20,1.00
2009.07.14 08:00:50.456,1.6086,1.60915,3.20,1.00
2009.07.14 08:00:50.746,1.6087,1.6091,3.20,1.60
2009.07.14 08:00:51.136,1.6087,1.60915,3.20,1.00
2009.07.14 08:00:52.045,1.60875,1.60915,3.20,1.00
2009.07.14 08:00:52.266,1.60875,1.6091,3.20,1.60
2009.07.14 08:00:52.915,1.60875,1.60915,3.20,1.00
2009.07.14 08:00:53.265,1.60885,1.60925,3.20,1.00
2009.07.14 08:00:53.645,1.6087,1.60915,3.20,1.00
2009.07.14 08:00:54.195,1.6087,1.6091,3.20,1.60
2009.07.14 08:00:54.585,1.60875,1.60915,3.20,1.00
2009.07.14 08:00:54.905,1.6089,1.60925,3.20,1.00
2009.07.14 08:00:55.185,1.6088,1.6091,3.20,1.60
2009.07.14 08:00:55.525,1.6088,1.60945,3.20,13.80
2009.07.14 08:00:55.884,1.60885,1.60945,3.20,7.40
2009.07.14 08:00:56.584,1.6088,1.6093,3.20,1.00
2009.07.14 08:00:56.924,1.60895,1.6092,3.20,1.60
2009.07.14 08:00:57.464,1.6088,1.60955,4.80,8.00
2009.07.14 08:00:57.805,1.60905,1.60975,3.20,1.00
2009.07.14 08:00:58.134,1.6089,1.6098,3.20,11.20
2009.07.14 08:00:58.514,1.6088,1.6096,4.80,1.80
2009.07.14 08:00:58.864,1.60895,1.60955,3.20,1.60
2009.07.14 08:00:59.164,1.6089,1.60955,3.20,1.60
2009.07.14 08:00:59.604,1.609,1.6095,3.20,1.60
2009.07.14 08:00:59.955,1.60895,1.60935,3.20,1.60
2009.07.14 08:01:00.363,1.60895,1.60945,3.20,1.60
2009.07.14 08:01:01.194,1.6089,1.60945,12.00,6.40
2009.07.14 08:01:01.583,1.6089,1.60945,3.20,13.40
2009.07.14 08:01:02.053,1.60885,1.6093,3.20,1.60
2009.07.14 08:01:02.663,1.60885,1.6094,3.20,7.00
2009.07.14 08:01:04.163,1.60885,1.6094,3.20,7.40
2009.07.14 08:01:04.462,1.6089,1.6094,3.20,1.80
2009.07.14 08:01:04.642,1.60885,1.6094,3.20,1.80
2009.07.14 08:01:05.112,1.60885,1.6094,3.20,1.00
2009.07.14 08:01:05.292,1.60885,1.60925,3.20,1.60
2009.07.14 08:01:05.702,1.60885,1.60945,3.20,1.00
2009.07.14 08:01:05.922,1.60885,1.6094,3.20,1.00
2009.07.14 08:01:06.382,1.6089,1.6094,3.20,1.00
2009.07.14 08:01:06.792,1.60885,1.60935,3.20,1.00
2009.07.14 08:01:07.322,1.60895,1.6094,3.20,1.00
2009.07.14 08:01:08.011,1.6089,1.60935,3.20,1.00
2009.07.14 08:01:08.422,1.6089,1.6094,12.00,1.00
2009.07.14 08:01:08.771,1.60895,1.6094,3.20,1.00
2009.07.14 08:01:09.331,1.6089,1.60935,9.60,1.00
2009.07.14 08:01:09.681,1.6089,1.60935,3.20,1.00
2009.07.14 08:01:10.781,1.6089,1.60925,3.20,1.00
2009.07.14 08:01:11.061,1.60885,1.60925,3.20,1.00
