2009.07.08 22:00:02.553,1.61825,1.61915,1.60,6.40
2009.07.08 22:00:03.183,1.6182,1.61915,4.80,6.40
2009.07.08 22:00:04.154,1.61825,1.61905,4.80,3.40
2009.07.08 22:00:04.443,1.61825,1.619,4.80,6.40
2009.07.08 22:00:05.023,1.61825,1.61905,4.80,6.40
2009.07.08 22:00:11.331,1.61825,1.61895,3.20,3.20
2009.07.08 22:01:18.905,1.61825,1.61905,3.20,3.40
2009.07.08 22:01:19.365,1.61825,1.61915,3.20,3.20
2009.07.08 22:01:21.464,1.618,1.6191,1.60,3.40
2009.07.08 22:01:21.825,1.618,1.61905,1.60,3.40
2009.07.08 22:01:22.004,1.6179,1.61905,3.40,3.40
2009.07.08 22:01:22.644,1.6178,1.61895,1.60,3.40
2009.07.08 22:01:23.044,1.61775,1.61895,0.80,3.40
2009.07.08 22:01:26.044,1.6179,1.6191,3.40,3.40
2009.07.08 22:01:27.403,1.6179,1.61885,3.40,3.20
2009.07.08 22:01:28.503,1.6179,1.6189,3.40,3.40
2009.07.08 22:01:38.000,1.6182,1.61915,3.40,3.20
2009.07.08 22:01:40.550,1.61775,1.619,1.60,3.40
2009.07.08 22:01:40.900,1.61775,1.6189,0.80,8.00
2009.07.08 22:01:41.079,1.61775,1.61885,0.80,8.00
2009.07.08 22:01:41.360,1.61775,1.6191,0.80,3.40
2009.07.08 22:01:42.389,1.61775,1.6189,0.80,3.40
2009.07.08 22:01:44.909,1.61775,1.61895,0.80,3.40
2009.07.08 22:01:57.576,1.61795,1.61915,3.40,11.40
2009.07.08 22:01:57.925,1.61795,1.61915,3.40,3.40
2009.07.08 22:01:58.496,1.61805,1.61915,3.40,3.40
2009.07.08 22:02:45.404,1.6179,1.6189,3.40,3.40
2009.07.08 22:03:24.715,1.6179,1.6189,3.20,3.40
2009.07.08 22:03:25.675,1.6179,1.6189,3.40,3.40
2009.07.08 22:04:23.141,1.6178,1.6189,1.60,3.40
2009.07.08 22:04:23.660,1.61775,1.6189,3.00,3.40
2009.07.08 22:05:22.296,1.6179,1.6189,3.40,6.60
2009.07.08 22:05:22.756,1.6179,1.6189,3.40,3.40
2009.07.08 22:05:24.196,1.6178,1.61885,6.60,3.40
2009.07.08 22:05:24.316,1.6178,1.61885,3.40,3.40
2009.07.08 22:05:25.596,1.61775,1.61875,3.00,3.40
2009.07.08 22:05:28.415,1.6179,1.6189,3.40,6.60
2009.07.08 22:06:05.576,1.6181,1.6187,3.20,3.40
2009.07.08 22:06:05.926,1.61795,1.6187,3.20,3.40
2009.07.08 22:06:11.274,1.61795,1.6186,3.20,3.40
2009.07.08 22:06:11.624,1.61795,1.61875,3.20,3.40
2009.07.08 22:07:01.102,1.61805,1.6186,3.20,3.40
2009.07.08 22:07:01.262,1.61805,1.61865,3.20,3.40
2009.07.08 22:07:02.932,1.61805,1.6187,3.20,3.40
2009.07.08 22:07:04.032,1.61775,1.6186,5.00,3.20
2009.07.08 22:07:04.092,1.61795,1.6187,3.20,3.40
2009.07.08 22:07:04.382,1.6181,1.6187,3.20,3.40
2009.07.08 22:07:04.712,1.6181,1.61875,3.20,3.40
2009.07.08 22:07:15.470,1.6181,1.61875,3.20,3.40
2009.07.08 22:07:15.649,1.6182,1.61875,3.20,3.40
2009.07.08 22:07:20.428,1.61805,1.61865,3.20,3.40
2009.07.08 22:07:21.988,1.61805,1.6189,3.20,3.40
2009.07.08 22:07:22.807,1.61815,1.6189,3.20,3.40
2009.07.08 22:07:23.267,1.61815,1.6189,3.20,3.40
2009.07.08 22:07:24.787,1.6183,1.6189,3.20,3.40
2009.07.08 22:07:25.017,1.6183,1.61895,3.20,3.40
2009.07.08 22:07:26.006,1.6183,1.619,3.20,3.40
2009.07.08 22:07:26.176,1.6184,1.619,3.20,3.40
2009.07.08 22:07:32.315,1.6185,1.619,3.20,3.40
2009.07.08 22:07:32.485,1.6185,1.61905,3.20,3.40
2009.07.08 22:07:34.584,1.6185,1.619,3.20,3.40
2009.07.08 22:07:34.644,1.61845,1.6189,3.20,3.20
2009.07.08 22:07:35.348,1.6185,1.61905,3.20,3.40
2009.07.08 22:07:44.782,1.6185,1.61895,3.20,3.40
2009.07.08 22:07:44.842,1.6184,1.61895,3.20,3.40
2009.07.08 22:08:02.128,1.6185,1.61905,3.20,3.40
2009.07.08 22:08:07.107,1.6184,1.619,3.20,3.40
2009.07.08 22:08:09.256,1.618,1.61885,4.80,3.20
2009.07.08 22:08:50.756,1.61825,1.61885,3.20,3.20
2009.07.08 22:08:55.935,1.6184,1.6191,3.20,3.40
2009.07.08 22:08:56.115,1.6184,1.61905,3.20,3.40
2009.07.08 22:09:08.012,1.6184,1.61895,3.20,3.40
2009.07.08 22:09:08.122,1.6184,1.619,3.20,6.60
2009.07.08 22:09:08.182,1.6184,1.619,3.20,3.40
2009.07.08 22:09:26.038,1.61855,1.61915,3.20,3.40
2009.07.08 22:09:26.318,1.61855,1.61925,3.20,3.40
2009.07.08 22:09:26.727,1.61855,1.6193,3.20,3.40
2009.07.08 22:09:28.787,1.61865,1.61915,3.20,3.40
2009.07.08 22:09:29.896,1.61865,1.61935,3.20,3.40
2009.07.08 22:09:34.895,1.61875,1.6193,3.20,3.40
2009.07.08 22:09:35.336,1.61875,1.61935,3.20,3.40
2009.07.08 22:09:41.044,1.61875,1.6195,3.20,3.40
2009.07.08 22:09:41.284,1.61875,1.6196,3.20,3.40
2009.07.08 22:09:42.114,1.6189,1.6196,3.20,3.40
2009.07.08 22:09:53.301,1.619,1.61965,3.20,3.40
2009.07.08 22:10:05.098,1.6186,1.61965,8.20,3.20
2009.07.08 22:10:05.618,1.61865,1.61965,1.60,3.20
2009.07.08 22:10:06.438,1.6187,1.61965,5.00,3.20
2009.07.08 22:10:13.476,1.6187,1.6194,3.40,3.20
2009.07.08 22:10:13.707,1.61865,1.6194,1.60,3.20
2009.07.08 22:10:14.056,1.6186,1.6194,5.00,3.20
2009.07.08 22:10:17.465,1.6186,1.61925,5.00,3.20
2009.07.08 22:10:17.745,1.6185,1.61925,1.60,3.20
2009.07.08 22:10:17.985,1.61845,1.61925,5.00,3.20
2009.07.08 22:10:20.144,1.61845,1.61935,1.60,3.40
2009.07.08 22:10:20.374,1.6184,1.61935,1.60,3.40
2009.07.08 22:10:21.094,1.61835,1.6193,8.20,3.40
2009.07.08 22:10:22.074,1.6184,1.61935,3.40,6.60
2009.07.08 22:10:22.354,1.6184,1.6193,1.60,3.40
2009.07.08 22:10:22.644,1.61835,1.6193,8.20,3.40
2009.07.08 22:10:25.613,1.61865,1.61925,3.20,3.20
2009.07.08 22:10:29.912,1.61875,1.6192,3.20,3.20
2009.07.08 22:10:31.052,1.6187,1.61915,3.20,3.20
2009.07.08 22:10:31.232,1.61865,1.6192,3.20,3.20
2009.07.08 22:10:31.522,1.6187,1.61925,3.20,3.40
2009.07.08 22:10:31.822,1.61875,1.6193,3.20,6.60
2009.07.08 22:10:38.780,1.6187,1.61925,3.20,3.40
2009.07.08 22:10:43.989,1.61875,1.6193,3.20,6.60
2009.07.08 22:11:19.280,1.6188,1.61975,3.20,9.80
2009.07.08 22:11:19.510,1.6188,1.61975,3.20,3.40
2009.07.08 22:11:31.777,1.61865,1.6197,3.40,3.40
2009.07.08 22:11:34.436,1.61855,1.61955,5.00,3.40
2009.07.08 22:11:34.496,1.61855,1.61955,5.00,6.60
2009.07.08 22:11:34.836,1.61855,1.61955,3.40,6.60
2009.07.08 22:11:55.971,1.6187,1.6195,3.20,3.40
2009.07.08 22:12:02.189,1.6188,1.61975,3.20,3.40
2009.07.08 22:12:15.156,1.6187,1.6197,3.20,3.40
2009.07.08 22:12:15.936,1.6187,1.61965,3.20,3.40
2009.07.08 22:12:21.786,1.6187,1.6197,3.20,3.40
2009.07.08 22:12:24.174,1.6187,1.6197,3.20,3.40
2009.07.08 22:12:24.584,1.6187,1.61965,3.20,3.40
2009.07.08 22:12:29.933,1.6187,1.61975,3.20,3.40
