2009.07.06 19:00:00.085,1.62225,1.6227,3.20,3.20
2009.07.06 19:00:00.434,1.62215,1.6226,8.00,3.20
2009.07.06 19:00:01.034,1.62225,1.62265,6.40,3.00
2009.07.06 19:00:01.214,1.62215,1.6227,1.60,20.60
2009.07.06 19:00:01.734,1.6222,1.6227,4.80,6.20
2009.07.06 19:00:01.964,1.6222,1.62265,3.20,3.00
2009.07.06 19:00:02.524,1.6222,1.6227,3.20,11.20
2009.07.06 19:00:02.754,1.62215,1.6227,3.20,20.80
2009.07.06 19:00:03.034,1.6221,1.62255,8.00,3.20
2009.07.06 19:00:03.214,1.62195,1.62255,11.20,3.20
2009.07.06 19:00:03.444,1.622,1.62255,3.20,3.20
2009.07.06 19:00:03.903,1.62205,1.62255,3.20,3.20
2009.07.06 19:00:05.003,1.62195,1.62255,3.20,11.20
2009.07.06 19:00:05.333,1.62195,1.62255,3.20,3.20
2009.07.06 19:00:05.513,1.622,1.62255,3.20,3.20
2009.07.06 19:00:05.923,1.62205,1.62255,3.20,3.20
2009.07.06 19:00:14.231,1.62215,1.6226,8.00,3.20
2009.07.06 19:00:15.041,1.62215,1.6227,4.80,3.20
2009.07.06 19:00:15.221,1.62215,1.6227,3.20,11.20
2009.07.06 19:00:15.561,1.62215,1.6227,3.20,3.20
2009.07.06 19:00:15.731,1.62215,1.6227,3.20,11.20
2009.07.06 19:00:16.661,1.6221,1.6227,6.40,14.40
2009.07.06 19:00:16.840,1.62215,1.6227,3.20,11.20
2009.07.06 19:00:22.209,1.62215,1.62255,3.20,3.20
2009.07.06 19:00:22.329,1.6221,1.62255,6.40,3.20
2009.07.06 19:00:23.239,1.622,1.62255,6.40,3.20
2009.07.06 19:00:23.469,1.6221,1.62255,3.20,3.20
2009.07.06 19:00:23.759,1.6221,1.6227,3.20,14.40
2009.07.06 19:00:29.247,1.622,1.62255,14.40,3.20
2009.07.06 19:00:29.577,1.6221,1.62255,6.40,3.20
2009.07.06 19:00:30.877,1.6221,1.6227,6.40,14.40
2009.07.06 19:00:31.437,1.62215,1.6227,3.20,11.20
2009.07.06 19:00:31.947,1.6221,1.62255,6.40,3.20
2009.07.06 19:00:32.547,1.6221,1.6227,6.40,14.40
2009.07.06 19:00:32.837,1.62215,1.6227,3.20,11.20
2009.07.06 19:00:33.177,1.6221,1.62255,6.40,3.20
2009.07.06 19:00:34.256,1.62215,1.6227,3.20,11.20
2009.07.06 19:00:47.274,1.6221,1.6227,6.40,14.40
2009.07.06 19:00:47.333,1.6221,1.62255,6.40,3.20
2009.07.06 19:00:49.093,1.622,1.62255,16.00,3.20
2009.07.06 19:00:49.543,1.6221,1.62255,6.40,3.20
2009.07.06 19:00:50.002,1.622,1.62255,8.00,3.20
2009.07.06 19:00:50.183,1.6221,1.62265,3.20,8.00
2009.07.06 19:00:50.413,1.6221,1.6227,3.20,14.40
2009.07.06 19:00:51.212,1.6221,1.6226,3.20,3.20
2009.07.06 19:00:51.552,1.62205,1.6226,3.20,3.20
2009.07.06 19:00:51.892,1.6221,1.62265,3.20,8.00
2009.07.06 19:00:52.232,1.6221,1.6227,3.20,14.40
2009.07.06 19:00:52.462,1.6221,1.62265,3.20,8.00
2009.07.06 19:00:52.642,1.622,1.62265,3.20,8.00
2009.07.06 19:00:52.872,1.622,1.6226,3.20,8.00
2009.07.06 19:00:53.112,1.622,1.6226,3.20,11.20
2009.07.06 19:00:53.412,1.622,1.62265,3.20,16.00
2009.07.06 19:00:53.741,1.622,1.6226,3.20,8.00
2009.07.06 19:00:54.081,1.622,1.62265,3.20,24.00
2009.07.06 19:00:54.441,1.622,1.62265,6.40,16.00
2009.07.06 19:00:54.621,1.6221,1.62265,3.20,16.00
2009.07.06 19:00:55.941,1.62205,1.6226,3.20,3.20
2009.07.06 19:00:56.121,1.62195,1.6226,11.20,6.40
2009.07.06 19:00:56.281,1.62205,1.6226,3.20,11.20
2009.07.06 19:00:56.611,1.62195,1.6226,11.20,6.40
2009.07.06 19:00:56.941,1.62195,1.6226,3.20,14.40
2009.07.06 19:00:59.370,1.62205,1.6226,3.20,3.20
2009.07.06 19:00:59.990,1.62205,1.6226,3.20,11.20
2009.07.06 19:01:00.220,1.62195,1.6226,3.20,14.40
2009.07.06 19:01:00.570,1.62205,1.6226,3.20,11.20
2009.07.06 19:01:00.800,1.62205,1.6226,3.20,3.20
2009.07.06 19:01:01.080,1.62195,1.62245,8.00,3.20
2009.07.06 19:01:01.310,1.6219,1.62245,5.06,3.20
2009.07.06 19:01:01.540,1.62205,1.62255,6.40,11.20
2009.07.06 19:01:01.890,1.62195,1.62245,3.20,3.20
2009.07.06 19:01:02.069,1.62205,1.62255,3.20,3.20
2009.07.06 19:01:02.419,1.62195,1.62245,6.40,3.20
2009.07.06 19:01:02.769,1.622,1.62245,3.20,3.20
2009.07.06 19:01:05.709,1.622,1.62245,6.40,3.20
2009.07.06 19:01:05.989,1.622,1.62245,3.20,3.20
2009.07.06 19:01:08.838,1.62195,1.62245,3.20,3.20
2009.07.06 19:01:09.168,1.6219,1.62245,5.06,11.20
2009.07.06 19:01:09.348,1.62195,1.62255,3.20,8.00
2009.07.06 19:01:09.698,1.6219,1.62245,5.06,3.20
2009.07.06 19:01:17.756,1.6219,1.62235,2.96,3.20
