2009.07.02 05:00:02.101,1.6214,1.62215,2.40,2.60
2009.07.02 05:00:02.451,1.6214,1.62215,2.40,2.60
2009.07.02 05:00:02.790,1.6214,1.62215,2.40,2.60
2009.07.02 05:00:03.290,1.62135,1.62215,2.40,2.60
2009.07.02 05:00:03.580,1.6214,1.62215,2.40,2.60
2009.07.02 05:00:03.850,1.6214,1.62215,2.40,2.60
2009.07.02 05:00:04.290,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:04.470,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:04.640,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:04.820,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:05.040,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:05.160,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:05.400,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:05.730,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:06.080,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:06.580,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:06.860,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:06.919,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:07.030,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:07.249,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:07.370,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:07.599,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:07.779,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:08.069,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:08.239,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:08.459,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:08.689,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:08.919,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:09.209,1.6215,1.62175,2.40,1.00
2009.07.02 05:00:09.559,1.6215,1.62175,2.40,1.00
2009.07.02 05:00:09.849,1.6215,1.62175,2.40,1.00
2009.07.02 05:00:10.019,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:10.189,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:10.368,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:10.598,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:10.979,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:11.268,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:11.378,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:11.488,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:11.658,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:12.018,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:12.308,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:12.648,1.6215,1.62215,1.60,2.60
2009.07.02 05:00:12.938,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:13.168,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:13.628,1.6213,1.62215,4.00,2.60
2009.07.02 05:00:14.048,1.62135,1.62215,2.40,2.60
2009.07.02 05:00:14.438,1.62135,1.62215,2.40,2.60
2009.07.02 05:00:14.787,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:15.117,1.62145,1.62215,2.40,2.60
