2009.07.13 11:00:00.390,1.6251,1.62555,4.80,3.20
2009.07.13 11:00:00.620,1.6252,1.6255,1.60,3.20
2009.07.13 11:00:00.840,1.6251,1.62555,1.60,6.80
2009.07.13 11:00:01.240,1.6252,1.6257,3.20,3.20
2009.07.13 11:00:01.360,1.6252,1.6258,19.60,6.80
2009.07.13 11:00:01.989,1.62495,1.62565,1.80,3.20
2009.07.13 11:00:02.220,1.62495,1.6256,1.80,4.80
2009.07.13 11:00:02.390,1.62495,1.62555,1.60,3.20
2009.07.13 11:00:02.909,1.62485,1.62555,4.80,3.20
2009.07.13 11:00:03.319,1.6249,1.62555,1.80,3.20
2009.07.13 11:00:03.659,1.6249,1.6256,3.20,1.60
2009.07.13 11:00:04.009,1.6249,1.62555,3.20,3.20
2009.07.13 11:00:04.399,1.6249,1.6256,5.20,1.60
2009.07.13 11:00:04.749,1.6249,1.62565,6.80,13.20
2009.07.13 11:00:04.969,1.6249,1.62565,6.80,4.80
2009.07.13 11:00:06.399,1.6249,1.62555,5.20,1.60
2009.07.13 11:00:06.629,1.6249,1.6255,4.80,3.20
2009.07.13 11:00:07.029,1.6249,1.6255,9.60,3.20
2009.07.13 11:00:07.258,1.62495,1.62555,3.20,4.20
2009.07.13 11:00:07.418,1.6249,1.6255,4.80,3.20
2009.07.13 11:00:08.288,1.6249,1.62545,1.60,3.20
2009.07.13 11:00:09.478,1.62495,1.62545,1.00,3.20
2009.07.13 11:00:09.918,1.62495,1.62555,3.20,4.80
2009.07.13 11:00:10.268,1.6249,1.6255,4.80,3.20
2009.07.13 11:00:10.887,1.625,1.6255,1.60,3.20
2009.07.13 11:00:11.237,1.62495,1.62555,3.60,10.60
2009.07.13 11:00:12.637,1.62495,1.6255,3.60,1.60
2009.07.13 11:00:12.927,1.62495,1.6255,3.20,1.80
2009.07.13 11:00:13.097,1.6249,1.62545,1.60,3.20
2009.07.13 11:00:13.377,1.6248,1.6254,15.20,6.40
2009.07.13 11:00:13.717,1.6248,1.6254,20.00,6.40
2009.07.13 11:00:14.117,1.6249,1.62545,1.60,4.60
2009.07.13 11:00:14.347,1.6249,1.62545,1.60,10.00
2009.07.13 11:00:14.687,1.6249,1.62545,1.60,3.60
2009.07.13 11:00:18.446,1.62475,1.6254,3.20,3.60
2009.07.13 11:00:18.805,1.6247,1.6253,5.20,3.20
2009.07.13 11:00:19.935,1.6247,1.6253,6.80,3.20
2009.07.13 11:00:20.156,1.62475,1.6253,6.40,3.20
2009.07.13 11:00:20.485,1.6248,1.62535,5.00,1.20
2009.07.13 11:00:20.715,1.6248,1.62535,3.40,1.20
2009.07.13 11:00:21.005,1.6248,1.62535,5.00,1.20
2009.07.13 11:00:21.515,1.6248,1.6254,1.60,5.20
