2009.07.14 19:00:00.379,1.583,1.5832,8.00,1.98
2009.07.14 19:00:00.728,1.58295,1.5832,3.40,1.98
2009.07.14 19:00:01.119,1.583,1.5832,1.00,1.98
2009.07.14 19:00:01.469,1.583,1.5832,1.00,1.98
2009.07.14 19:00:01.988,1.5829,1.5832,3.80,1.98
2009.07.14 19:00:02.228,1.5829,1.5832,14.20,1.98
2009.07.14 19:00:02.508,1.5829,1.5832,14.20,1.98
2009.07.14 19:00:03.128,1.5829,1.5832,6.60,1.98
2009.07.14 19:00:03.758,1.58295,1.5832,1.20,1.98
2009.07.14 19:00:04.048,1.5829,1.5832,12.60,1.98
2009.07.14 19:00:04.397,1.58295,1.5832,3.40,1.98
2009.07.14 19:00:04.917,1.58295,1.5832,3.40,1.98
2009.07.14 19:00:05.378,1.5829,1.5832,17.60,1.98
2009.07.14 19:00:05.787,1.5829,1.5832,11.20,1.98
2009.07.14 19:00:06.137,1.583,1.5832,3.40,1.98
2009.07.14 19:00:06.497,1.583,1.5832,3.40,1.98
2009.07.14 19:00:06.727,1.583,1.5832,3.40,1.98
2009.07.14 19:00:06.957,1.583,1.5832,5.40,1.98
2009.07.14 19:00:07.177,1.58305,1.5832,3.40,1.98
2009.07.14 19:00:07.407,1.583,1.5832,3.40,1.98
2009.07.14 19:00:07.987,1.583,1.5832,3.40,1.98
2009.07.14 19:00:08.446,1.583,1.5832,3.40,1.98
2009.07.14 19:00:08.907,1.583,1.5832,3.40,1.98
2009.07.14 19:00:09.376,1.583,1.5832,3.40,1.98
2009.07.14 19:00:09.836,1.583,1.5832,3.40,1.98
2009.07.14 19:00:10.136,1.583,1.5832,3.40,1.98
2009.07.14 19:00:10.466,1.583,1.5832,1.00,1.98
2009.07.14 19:00:10.886,1.58295,1.5832,3.80,1.98
2009.07.14 19:00:11.236,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:11.586,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:11.866,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:14.285,1.583,1.5832,1.00,1.98
2009.07.14 19:00:14.865,1.583,1.5832,1.00,1.98
2009.07.14 19:00:15.215,1.583,1.5832,1.00,1.98
2009.07.14 19:00:15.565,1.583,1.5832,1.00,1.98
2009.07.14 19:00:15.795,1.5829,1.5832,1.00,1.98
2009.07.14 19:00:18.344,1.58295,1.5832,5.40,1.98
2009.07.14 19:00:18.854,1.583,1.5832,1.00,1.98
2009.07.14 19:00:19.194,1.583,1.5832,1.00,1.98
2009.07.14 19:00:19.485,1.58295,1.5832,3.40,1.98
2009.07.14 19:00:19.894,1.5829,1.5832,3.80,1.98
2009.07.14 19:00:20.414,1.58265,1.5832,3.40,1.98
2009.07.14 19:00:20.714,1.58265,1.5832,3.40,1.98
2009.07.14 19:00:21.013,1.58275,1.5832,5.00,1.98
2009.07.14 19:00:21.243,1.58275,1.5832,5.00,1.98
2009.07.14 19:00:21.473,1.5828,1.5832,5.00,1.98
2009.07.14 19:00:21.713,1.5828,1.5832,5.00,1.98
2009.07.14 19:00:21.933,1.58285,1.5832,1.80,1.98
2009.07.14 19:00:22.223,1.58285,1.5832,1.80,1.98
2009.07.14 19:00:22.403,1.58285,1.5832,5.40,1.98
2009.07.14 19:00:22.993,1.58285,1.5832,5.40,1.98
2009.07.14 19:00:23.333,1.58285,1.5832,5.40,1.98
2009.07.14 19:00:23.683,1.5829,1.5832,1.80,1.98
2009.07.14 19:00:24.013,1.5829,1.5832,1.80,1.98
2009.07.14 19:00:24.353,1.5829,1.5832,1.80,1.98
2009.07.14 19:00:24.763,1.5829,1.5832,1.80,1.98
2009.07.14 19:00:25.162,1.5829,1.5832,1.80,1.98
2009.07.14 19:00:25.692,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:25.932,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:26.212,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:26.492,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:26.662,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:26.842,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:26.962,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:27.202,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:27.692,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:27.922,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:28.262,1.5829,1.5832,1.60,1.98
2009.07.14 19:00:28.501,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:28.722,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:28.892,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:29.061,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:29.291,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:29.461,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:29.671,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:30.171,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:30.571,1.58295,1.5832,1.00,1.98
2009.07.14 19:00:30.981,1.5829,1.5832,1.60,1.98
2009.07.14 19:00:31.261,1.5829,1.5832,1.60,1.98
2009.07.14 19:00:31.491,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:31.781,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:32.001,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:32.241,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:32.471,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:32.881,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:33.101,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:33.221,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:33.441,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:33.550,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:33.900,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:34.181,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:34.640,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:34.750,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:35.200,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:35.780,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:36.120,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:36.530,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:37.030,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:37.269,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:37.449,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:37.739,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:40.469,1.5829,1.5832,3.40,1.98
2009.07.14 19:00:40.869,1.5829,1.5832,1.60,1.98
2009.07.14 19:00:41.149,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:41.378,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:41.729,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:41.899,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:42.178,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:42.298,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:42.578,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:43.108,1.58275,1.5832,1.00,1.98
2009.07.14 19:00:43.588,1.58275,1.5832,1.00,1.98
2009.07.14 19:00:43.748,1.58275,1.5832,1.80,1.98
2009.07.14 19:00:44.068,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:44.248,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:44.418,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:44.648,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:45.148,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:45.497,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:45.837,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:46.177,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:46.407,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:46.817,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:46.937,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:47.107,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:47.277,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:47.387,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:47.727,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:48.257,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:48.437,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:48.787,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:49.197,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:49.496,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:49.767,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:50.007,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:50.356,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:50.696,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:50.986,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:51.266,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:51.446,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:51.776,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:51.986,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:52.216,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:52.616,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:53.006,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:53.346,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:53.625,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:53.786,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:54.015,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:54.365,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:54.655,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:55.045,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:55.405,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:55.745,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:56.075,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:56.405,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:56.525,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:56.745,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:57.155,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:57.454,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:57.794,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:58.134,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:58.484,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:58.774,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:58.834,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:59.184,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:59.534,1.58285,1.5832,1.00,1.98
2009.07.14 19:00:59.934,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:00.174,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:00.394,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:00.804,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:01.164,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:01.494,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:01.673,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:02.014,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:02.363,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:02.873,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:03.113,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:03.413,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:03.803,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:03.923,1.5829,1.5832,1.60,1.98
