2009.07.09 08:00:02.095,1.61845,1.6189,6.40,1.60
2009.07.09 08:00:02.395,1.61845,1.6188,1.60,3.20
2009.07.09 08:00:02.455,1.61845,1.6188,1.60,4.80
2009.07.09 08:00:03.244,1.61845,1.6189,3.20,3.20
2009.07.09 08:00:03.804,1.6186,1.6188,3.20,1.60
2009.07.09 08:00:04.095,1.6187,1.6192,3.20,18.00
2009.07.09 08:00:04.605,1.6186,1.6192,3.20,8.40
2009.07.09 08:00:04.834,1.61865,1.6191,3.20,2.00
2009.07.09 08:00:05.224,1.61855,1.6189,4.80,11.60
2009.07.09 08:00:05.514,1.6185,1.6189,3.20,13.20
2009.07.09 08:00:06.265,1.6185,1.6189,3.20,11.20
2009.07.09 08:00:06.563,1.6185,1.6189,3.20,4.80
2009.07.09 08:00:08.693,1.6185,1.6188,3.20,1.60
2009.07.09 08:00:08.923,1.6186,1.61905,3.20,3.60
2009.07.09 08:00:10.063,1.6186,1.6189,3.20,1.60
2009.07.09 08:00:11.843,1.61865,1.6189,3.20,1.60
2009.07.09 08:00:12.293,1.6186,1.6189,3.20,1.60
2009.07.09 08:00:13.032,1.61855,1.6189,3.20,1.60
2009.07.09 08:00:13.682,1.6185,1.6189,3.20,3.20
2009.07.09 08:00:14.262,1.61855,1.6189,3.20,1.60
2009.07.09 08:00:14.622,1.61855,1.61915,3.20,1.60
2009.07.09 08:00:16.921,1.61855,1.61905,3.20,3.20
2009.07.09 08:00:17.271,1.6186,1.61905,3.20,9.60
2009.07.09 08:00:17.441,1.61855,1.619,3.20,1.60
2009.07.09 08:00:17.671,1.6186,1.61905,3.20,13.20
2009.07.09 08:00:18.011,1.6186,1.6189,3.20,1.60
2009.07.09 08:00:20.700,1.61855,1.619,3.20,3.20
2009.07.09 08:00:21.002,1.61855,1.61885,3.20,1.60
2009.07.09 08:00:21.640,1.6185,1.61895,3.20,4.80
2009.07.09 08:00:23.150,1.61855,1.6189,3.20,3.20
2009.07.09 08:00:25.359,1.6185,1.6188,3.20,3.20
2009.07.09 08:00:25.629,1.61855,1.6189,3.20,4.80
2009.07.09 08:00:26.029,1.61865,1.6189,3.20,1.60
2009.07.09 08:00:26.469,1.61865,1.61905,3.20,3.20
2009.07.09 08:00:26.819,1.6187,1.61905,3.20,3.20
2009.07.09 08:00:29.718,1.61865,1.61905,3.20,3.20
2009.07.09 08:00:32.148,1.6184,1.61875,17.00,3.20
2009.07.09 08:00:32.798,1.61845,1.6189,3.20,11.20
2009.07.09 08:00:33.267,1.6184,1.61885,3.20,3.20
2009.07.09 08:00:34.797,1.6184,1.6187,3.20,3.20
2009.07.09 08:00:35.467,1.6184,1.61895,3.20,10.00
2009.07.09 08:00:35.817,1.6184,1.6189,3.20,3.20
2009.07.09 08:00:35.987,1.6184,1.61875,3.20,3.20
2009.07.09 08:00:36.216,1.6183,1.61875,4.80,3.20
2009.07.09 08:00:36.617,1.6183,1.61865,3.20,1.60
2009.07.09 08:00:36.977,1.61815,1.6185,3.20,1.60
2009.07.09 08:00:37.516,1.6182,1.61855,3.20,3.20
2009.07.09 08:00:37.726,1.6181,1.61865,14.00,3.20
2009.07.09 08:00:38.066,1.6182,1.61855,3.20,3.20
2009.07.09 08:00:38.516,1.61815,1.61855,3.20,3.20
2009.07.09 08:00:39.067,1.61815,1.61845,3.20,3.20
2009.07.09 08:00:39.626,1.6182,1.61855,3.20,3.20
2009.07.09 08:00:42.215,1.61855,1.61885,3.20,1.60
2009.07.09 08:00:42.725,1.6186,1.619,3.20,3.20
2009.07.09 08:00:42.966,1.61855,1.619,3.20,3.20
2009.07.09 08:00:45.614,1.6186,1.61895,3.20,3.20
2009.07.09 08:00:46.294,1.61865,1.6189,3.20,1.60
