2009.07.13 16:00:00.481,1.61225,1.61265,3.20,3.20
2009.07.13 16:00:00.811,1.6123,1.61275,3.20,13.80
2009.07.13 16:00:01.601,1.6123,1.6127,3.20,6.40
2009.07.13 16:00:01.891,1.6124,1.61275,3.20,1.20
2009.07.13 16:00:02.121,1.6124,1.6128,3.20,13.80
2009.07.13 16:00:02.291,1.61235,1.6128,6.40,17.00
2009.07.13 16:00:02.591,1.6124,1.6128,3.20,6.40
2009.07.13 16:00:03.001,1.6125,1.6129,3.20,3.20
2009.07.13 16:00:03.401,1.6126,1.61305,6.40,17.00
2009.07.13 16:00:03.731,1.61265,1.613,3.20,3.20
2009.07.13 16:00:04.062,1.6126,1.61305,3.20,17.00
2009.07.13 16:00:04.580,1.61255,1.613,3.20,7.40
2009.07.13 16:00:04.990,1.61255,1.613,3.20,2.60
2009.07.13 16:00:05.230,1.61245,1.613,8.00,7.40
2009.07.13 16:00:05.520,1.6126,1.613,3.20,7.40
2009.07.13 16:00:05.750,1.61255,1.6129,1.60,3.20
2009.07.13 16:00:06.090,1.6124,1.6129,6.80,3.20
2009.07.13 16:00:07.190,1.6125,1.6129,3.20,3.20
2009.07.13 16:00:07.480,1.61245,1.6129,6.40,3.20
2009.07.13 16:00:07.760,1.6124,1.6128,10.00,3.20
2009.07.13 16:00:07.939,1.6124,1.61285,13.20,3.20
2009.07.13 16:00:08.639,1.61235,1.61275,9.60,1.60
2009.07.13 16:00:08.859,1.61235,1.61275,6.40,4.80
2009.07.13 16:00:09.319,1.6124,1.61275,3.60,3.20
2009.07.13 16:00:10.009,1.6124,1.61275,9.60,3.20
2009.07.13 16:00:10.709,1.6124,1.6129,10.00,3.20
2009.07.13 16:00:11.159,1.6124,1.61285,14.80,1.60
2009.07.13 16:00:11.439,1.6124,1.61275,14.80,3.20
2009.07.13 16:00:11.729,1.6125,1.6131,3.20,4.80
2009.07.13 16:00:13.888,1.6125,1.61295,3.20,6.40
2009.07.13 16:00:13.998,1.61245,1.6128,6.40,3.20
2009.07.13 16:00:14.238,1.61235,1.6128,6.40,3.20
2009.07.13 16:00:14.588,1.6125,1.6131,3.20,5.80
2009.07.13 16:00:15.548,1.6125,1.61315,3.20,1.60
2009.07.13 16:00:15.888,1.6125,1.6131,3.20,1.20
2009.07.13 16:00:16.278,1.61245,1.61295,12.80,3.20
2009.07.13 16:00:16.667,1.61245,1.61295,9.60,3.20
2009.07.13 16:00:17.807,1.6126,1.6129,3.20,3.20
2009.07.13 16:00:18.097,1.6125,1.6129,11.80,3.20
2009.07.13 16:00:18.657,1.6125,1.61285,11.80,3.20
2009.07.13 16:00:18.947,1.6125,1.61285,9.60,3.20
2009.07.13 16:00:19.827,1.61255,1.6129,3.20,3.20
2009.07.13 16:00:20.227,1.61255,1.613,9.60,4.80
2009.07.13 16:00:20.456,1.61255,1.613,3.20,11.20
2009.07.13 16:00:20.736,1.61255,1.613,3.20,5.80
2009.07.13 16:00:21.386,1.6125,1.6129,6.40,1.60
2009.07.13 16:00:22.096,1.61245,1.6128,3.20,1.60
2009.07.13 16:00:22.436,1.61245,1.61285,3.20,1.60
2009.07.13 16:00:22.796,1.61255,1.61295,3.20,1.60
2009.07.13 16:00:23.826,1.61255,1.6129,3.20,4.80
2009.07.13 16:00:24.065,1.61245,1.6129,3.40,4.80
2009.07.13 16:00:24.295,1.61245,1.61285,1.00,3.20
2009.07.13 16:00:24.995,1.61245,1.6128,1.00,3.20
2009.07.13 16:00:25.215,1.61255,1.61295,3.20,7.40
2009.07.13 16:00:25.505,1.61255,1.613,3.20,17.00
2009.07.13 16:00:26.375,1.61255,1.613,3.20,3.20
2009.07.13 16:00:26.875,1.61255,1.613,3.20,17.00
2009.07.13 16:00:27.205,1.61255,1.6129,3.20,3.20
2009.07.13 16:00:27.385,1.61245,1.6129,6.40,3.20
2009.07.13 16:00:27.675,1.61245,1.6129,14.40,3.20
2009.07.13 16:00:28.065,1.61245,1.6129,6.40,3.20
2009.07.13 16:00:28.524,1.61245,1.613,6.40,20.60
2009.07.13 16:00:28.804,1.61245,1.613,6.80,20.20
2009.07.13 16:00:29.034,1.6125,1.613,3.20,17.00
2009.07.13 16:00:29.264,1.6125,1.61295,3.20,6.40
2009.07.13 16:00:30.814,1.6126,1.61295,3.20,6.40
2009.07.13 16:00:32.823,1.6126,1.61295,6.40,6.40
2009.07.13 16:00:33.703,1.6126,1.61295,3.20,6.40
2009.07.13 16:00:33.943,1.61255,1.61295,3.20,6.40
2009.07.13 16:00:34.123,1.6125,1.61295,3.20,6.40
2009.07.13 16:00:34.593,1.61255,1.61295,6.80,13.80
2009.07.13 16:00:35.513,1.61255,1.61295,3.20,7.40
2009.07.13 16:00:35.863,1.61255,1.61295,3.20,13.80
2009.07.13 16:00:38.152,1.61205,1.6126,8.00,3.20
2009.07.13 16:00:38.392,1.61215,1.6127,3.20,1.60
2009.07.13 16:00:38.562,1.61215,1.6129,3.20,13.80
2009.07.13 16:00:38.792,1.6121,1.6128,6.40,3.20
2009.07.13 16:00:39.122,1.61225,1.6128,3.20,9.60
2009.07.13 16:00:39.302,1.61225,1.61285,3.20,27.00
2009.07.13 16:00:39.472,1.61215,1.6127,11.20,3.20
2009.07.13 16:00:39.872,1.6122,1.61275,3.20,18.60
2009.07.13 16:00:40.042,1.61215,1.6127,3.20,3.20
2009.07.13 16:00:41.042,1.61215,1.6127,9.60,9.60
2009.07.13 16:00:41.331,1.61205,1.61265,18.60,4.80
2009.07.13 16:00:42.141,1.612,1.6125,4.80,1.60
2009.07.13 16:00:42.311,1.612,1.6125,3.20,2.60
2009.07.13 16:00:42.431,1.61195,1.6125,18.20,12.20
2009.07.13 16:00:42.601,1.61195,1.6125,11.80,18.60
2009.07.13 16:00:42.721,1.61195,1.6125,11.80,11.20
2009.07.13 16:00:43.001,1.61195,1.6125,11.80,3.20
2009.07.13 16:00:43.121,1.61195,1.6125,18.20,3.20
2009.07.13 16:00:43.351,1.612,1.61255,3.20,3.60
2009.07.13 16:00:43.761,1.61205,1.61255,6.40,3.20
2009.07.13 16:00:44.101,1.61215,1.61265,6.40,3.60
2009.07.13 16:00:44.681,1.6121,1.6126,9.60,6.40
2009.07.13 16:00:44.910,1.6121,1.6126,9.80,6.40
2009.07.13 16:00:45.250,1.6121,1.61265,9.80,10.00
2009.07.13 16:00:45.530,1.61205,1.6126,14.80,3.60
2009.07.13 16:00:46.590,1.61215,1.61265,6.40,3.60
2009.07.13 16:00:47.450,1.61215,1.6127,6.60,12.80
2009.07.13 16:00:47.950,1.61225,1.6127,9.80,3.20
2009.07.13 16:00:48.300,1.61225,1.6127,3.20,3.20
2009.07.13 16:00:48.640,1.61225,1.6127,3.40,3.20
2009.07.13 16:00:49.020,1.61225,1.6128,6.80,6.40
2009.07.13 16:00:49.430,1.6123,1.61275,3.20,6.40
2009.07.13 16:00:49.709,1.6122,1.61265,11.40,4.20
2009.07.13 16:00:50.049,1.6122,1.6126,4.80,6.40
2009.07.13 16:00:50.439,1.6121,1.6126,3.20,6.40
2009.07.13 16:00:50.779,1.6121,1.61255,1.60,3.20
2009.07.13 16:00:51.249,1.61185,1.61245,3.60,3.20
2009.07.13 16:00:51.609,1.61185,1.6124,1.00,6.40
2009.07.13 16:00:51.969,1.61185,1.6124,1.80,6.40
2009.07.13 16:00:52.209,1.61185,1.6124,1.80,13.80
2009.07.13 16:00:52.499,1.6119,1.6124,1.00,20.20
2009.07.13 16:00:53.008,1.61195,1.61235,3.20,13.80
2009.07.13 16:00:53.238,1.6121,1.61245,3.20,15.40
2009.07.13 16:00:53.469,1.61185,1.61235,1.80,7.40
2009.07.13 16:00:53.689,1.61185,1.61235,1.00,7.40
2009.07.13 16:00:55.458,1.6119,1.6124,1.00,8.00
2009.07.13 16:00:55.798,1.6119,1.6124,1.00,6.40
2009.07.13 16:00:55.958,1.61185,1.61235,3.20,1.60
2009.07.13 16:00:56.478,1.6118,1.61225,1.60,6.40
2009.07.13 16:00:58.437,1.61205,1.6124,6.40,6.40
2009.07.13 16:00:58.767,1.6121,1.61255,3.20,8.00
2009.07.13 16:00:59.147,1.61225,1.6125,1.60,8.00
2009.07.13 16:00:59.547,1.61215,1.61265,8.00,3.20
