2009.07.16 05:00:04.085,1.5764,1.5768,3.20,3.20
2009.07.16 05:00:04.495,1.5765,1.5768,3.20,3.20
2009.07.16 05:00:08.464,1.57645,1.5767,3.20,3.20
2009.07.16 05:00:08.804,1.5764,1.5767,3.20,3.20
2009.07.16 05:00:13.183,1.5763,1.57665,3.20,3.20
2009.07.16 05:00:13.513,1.5763,1.5766,3.20,3.20
2009.07.16 05:00:13.813,1.57635,1.57665,3.20,3.20
2009.07.16 05:00:14.273,1.5763,1.5766,3.20,3.20
2009.07.16 05:00:15.382,1.57635,1.57665,3.20,3.20
2009.07.16 05:00:17.752,1.57635,1.57675,3.20,3.20
2009.07.16 05:00:17.812,1.5764,1.5767,3.20,3.20
2009.07.16 05:00:21.510,1.57655,1.57705,3.20,3.20
2009.07.16 05:00:24.850,1.5764,1.5768,3.20,3.20
2009.07.16 05:00:36.877,1.5763,1.57665,3.20,3.20
2009.07.16 05:00:45.675,1.5763,1.57675,3.20,3.20
2009.07.16 05:00:50.014,1.5763,1.57665,3.20,3.20
2009.07.16 05:00:51.504,1.5763,1.57705,6.40,3.20
2009.07.16 05:00:54.753,1.5765,1.57705,3.20,3.20
2009.07.16 05:00:54.983,1.5765,1.5771,3.20,1.60
2009.07.16 05:00:55.962,1.5766,1.57715,3.20,3.20
2009.07.16 05:00:58.692,1.5766,1.57725,3.20,8.00
2009.07.16 05:00:58.922,1.5766,1.5773,3.20,4.80
2009.07.16 05:00:59.381,1.5766,1.5773,3.20,6.40
2009.07.16 05:00:59.551,1.5766,1.57725,3.20,3.20
2009.07.16 05:01:00.891,1.5766,1.57715,3.20,3.20
2009.07.16 05:01:04.200,1.5766,1.5772,3.20,6.40
2009.07.16 05:01:04.560,1.57675,1.5773,3.20,1.60
2009.07.16 05:01:04.910,1.57675,1.5774,3.20,9.60
2009.07.16 05:01:05.770,1.5768,1.57735,3.20,3.20
2009.07.16 05:01:06.060,1.57685,1.5772,3.20,1.60
2009.07.16 05:01:09.289,1.57675,1.5772,3.20,3.20
2009.07.16 05:01:09.789,1.57665,1.57715,3.20,3.20
2009.07.16 05:01:10.449,1.57675,1.5772,3.20,3.20
2009.07.16 05:01:10.779,1.57675,1.5772,3.20,8.00
2009.07.16 05:01:11.069,1.57675,1.5772,3.20,3.20
2009.07.16 05:01:12.159,1.5768,1.5772,3.20,6.40
2009.07.16 05:01:12.488,1.5768,1.5772,3.20,1.60
2009.07.16 05:01:12.829,1.57685,1.5772,3.20,1.60
2009.07.16 05:01:13.128,1.5768,1.5773,3.20,4.80
2009.07.16 05:01:13.428,1.57685,1.5773,3.20,3.20
2009.07.16 05:01:13.888,1.57695,1.5773,3.20,1.60
2009.07.16 05:01:14.278,1.57685,1.5774,3.20,6.40
2009.07.16 05:01:14.698,1.57685,1.5773,3.20,1.60
2009.07.16 05:01:14.878,1.57685,1.5774,3.20,1.60
2009.07.16 05:01:18.187,1.57685,1.5773,3.20,1.60
2009.07.16 05:01:18.427,1.5768,1.57735,3.20,3.20
2009.07.16 05:01:18.947,1.5768,1.5772,3.20,1.60
2009.07.16 05:01:19.657,1.5768,1.5773,3.20,4.80
2009.07.16 05:01:20.466,1.5768,1.5772,3.20,1.60
2009.07.16 05:01:44.351,1.57685,1.5773,3.20,3.20
2009.07.16 05:01:44.691,1.5768,1.5772,3.20,1.60
2009.07.16 05:01:45.261,1.5768,1.5773,3.20,6.40
2009.07.16 05:01:45.600,1.5768,1.5773,3.20,3.20
2009.07.16 05:01:46.760,1.5768,1.57725,3.20,3.20
2009.07.16 05:01:46.880,1.5768,1.5773,3.20,3.20
2009.07.16 05:01:51.079,1.5768,1.57735,3.20,11.20
2009.07.16 05:01:51.539,1.5768,1.57735,3.20,6.40
2009.07.16 05:01:52.000,1.57685,1.5773,3.20,6.40
2009.07.16 05:01:52.159,1.5768,1.5773,3.20,3.20
2009.07.16 05:01:54.069,1.57685,1.5773,3.20,6.40
2009.07.16 05:01:54.468,1.57685,1.5773,3.20,3.20
2009.07.16 05:01:59.117,1.5768,1.5773,3.20,3.20
2009.07.16 05:01:59.287,1.5768,1.5772,3.20,1.60
2009.07.16 05:01:59.877,1.5768,1.5773,3.20,9.60
2009.07.16 05:02:00.497,1.5768,1.5772,3.20,1.60
2009.07.16 05:02:01.297,1.57665,1.5771,3.20,3.20
2009.07.16 05:02:06.865,1.57655,1.577,6.40,3.20
2009.07.16 05:02:22.712,1.57675,1.57735,3.20,3.20
2009.07.16 05:02:26.260,1.57675,1.57725,3.20,3.20
2009.07.16 05:02:26.870,1.57665,1.57735,3.20,3.20
2009.07.16 05:02:27.490,1.57665,1.57735,6.40,3.20
2009.07.16 05:02:27.780,1.57675,1.57735,3.20,3.20
2009.07.16 05:02:28.310,1.57665,1.57735,3.20,3.20
2009.07.16 05:02:41.577,1.57675,1.57735,3.20,3.20
2009.07.16 05:02:42.647,1.57675,1.57725,3.20,3.20
2009.07.16 05:02:43.497,1.57685,1.57735,3.20,3.20
2009.07.16 05:02:44.067,1.5769,1.57735,3.20,3.20
2009.07.16 05:02:44.466,1.5769,1.57735,6.40,3.20
2009.07.16 05:02:45.796,1.57705,1.5774,3.20,1.60
2009.07.16 05:02:50.226,1.57705,1.5774,3.20,1.60
2009.07.16 05:02:51.464,1.57715,1.5774,3.20,1.60
2009.07.16 05:02:51.864,1.57715,1.5775,3.20,1.60
2009.07.16 05:02:52.104,1.5771,1.5775,3.20,1.60
2009.07.16 05:02:53.714,1.57675,1.57745,3.20,4.80
2009.07.16 05:02:56.073,1.57685,1.5773,3.20,1.60
2009.07.16 05:02:58.783,1.5766,1.57735,3.20,3.20
2009.07.16 05:03:05.341,1.57675,1.57735,3.20,3.20
2009.07.16 05:03:24.916,1.5766,1.577,3.20,3.20
2009.07.16 05:03:28.046,1.5765,1.577,1.60,6.40
2009.07.16 05:03:28.406,1.5759,1.577,3.20,8.00
2009.07.16 05:03:29.625,1.57605,1.577,3.20,9.60
2009.07.16 05:03:29.905,1.57605,1.577,3.20,8.00
2009.07.16 05:03:34.854,1.57605,1.577,3.20,6.40
2009.07.16 05:03:35.144,1.5761,1.577,3.20,3.20
2009.07.16 05:03:35.434,1.5761,1.57715,3.20,33.60
2009.07.16 05:03:35.914,1.5761,1.57715,3.20,4.80
2009.07.16 05:03:36.744,1.5764,1.5772,3.20,9.60
2009.07.16 05:03:36.863,1.5764,1.5772,3.20,3.20
2009.07.16 05:03:39.583,1.57655,1.57725,3.20,4.80
2009.07.16 05:03:42.972,1.57645,1.5773,3.20,11.20
2009.07.16 05:03:43.252,1.57645,1.5773,3.20,17.60
2009.07.16 05:03:43.762,1.57645,1.57715,3.20,4.80
2009.07.16 05:03:46.291,1.5766,1.57715,3.20,4.80
2009.07.16 05:03:46.461,1.5766,1.5773,3.20,3.20
2009.07.16 05:04:04.037,1.5765,1.57715,6.40,3.20
2009.07.16 05:04:15.064,1.57655,1.57695,3.20,3.20
2009.07.16 05:04:15.174,1.5765,1.57695,6.40,3.20
2009.07.16 05:04:15.455,1.5765,1.5769,3.20,3.20
2009.07.16 05:04:15.514,1.57655,1.5769,3.20,3.20
2009.07.16 05:04:15.804,1.5765,1.5769,3.20,3.20
2009.07.16 05:04:18.513,1.57655,1.5769,3.20,3.20
2009.07.16 05:04:18.803,1.57655,1.57695,3.20,3.20
2009.07.16 05:04:23.173,1.5765,1.57695,6.40,3.20
2009.07.16 05:04:23.393,1.57655,1.57695,3.20,3.20
2009.07.16 05:04:23.672,1.5765,1.57695,6.40,3.20
2009.07.16 05:04:23.902,1.57655,1.57695,3.20,3.20
2009.07.16 05:04:28.291,1.5766,1.57695,3.20,3.20
2009.07.16 05:04:28.641,1.5766,1.57705,6.40,3.20
2009.07.16 05:04:30.590,1.57615,1.5769,3.20,1.60
2009.07.16 05:04:30.941,1.57605,1.5769,3.20,3.20
2009.07.16 05:04:31.510,1.57605,1.5768,3.20,3.20
2009.07.16 05:04:31.780,1.5762,1.5768,3.20,3.20
2009.07.16 05:04:31.950,1.57615,1.5768,3.20,3.20
2009.07.16 05:04:32.120,1.5762,1.5769,3.20,8.00
