2009.07.01 01:00:01.061,1.6321,1.6322,1.00,1.60
2009.07.01 01:00:01.691,1.63215,1.6323,1.00,1.60
2009.07.01 01:00:01.931,1.6321,1.6323,1.00,1.60
2009.07.01 01:00:02.661,1.63215,1.6323,1.00,1.60
2009.07.01 01:00:03.410,1.63205,1.6323,1.00,1.60
2009.07.01 01:00:04.730,1.632,1.6323,2.20,1.60
2009.07.01 01:00:05.190,1.632,1.6323,1.00,1.60
2009.07.01 01:00:09.569,1.63195,1.6323,2.20,1.60
2009.07.01 01:00:09.909,1.63195,1.6323,1.00,1.60
2009.07.01 01:00:11.628,1.6319,1.6323,1.60,1.60
2009.07.01 01:00:12.028,1.6315,1.6323,11.80,1.60
2009.07.01 01:00:12.418,1.6315,1.6323,13.40,1.60
2009.07.01 01:00:12.478,1.6315,1.6323,11.20,1.60
2009.07.01 01:00:14.918,1.6316,1.6323,11.20,6.40
2009.07.01 01:00:15.248,1.63135,1.6323,1.60,6.40
2009.07.01 01:00:15.418,1.63115,1.6323,12.80,6.40
2009.07.01 01:00:15.927,1.6311,1.63225,1.00,3.20
2009.07.01 01:00:16.747,1.6316,1.6323,1.00,3.20
2009.07.01 01:00:17.037,1.6316,1.6323,1.00,1.60
2009.07.01 01:00:17.317,1.63155,1.6323,3.80,1.60
2009.07.01 01:00:17.907,1.63165,1.6323,1.00,1.60
2009.07.01 01:00:19.737,1.63165,1.6323,1.00,3.20
2009.07.01 01:00:19.966,1.6315,1.63225,3.20,3.20
2009.07.01 01:00:20.196,1.6311,1.6322,3.80,1.60
2009.07.01 01:00:20.476,1.6311,1.6322,2.20,1.60
2009.07.01 01:00:20.936,1.6311,1.6322,1.60,4.80
2009.07.01 01:00:21.456,1.63115,1.6321,1.60,3.20
2009.07.01 01:00:21.906,1.631,1.6321,1.00,1.60
2009.07.01 01:00:22.306,1.6309,1.63215,3.60,6.40
2009.07.01 01:00:22.596,1.6309,1.6321,2.60,6.40
2009.07.01 01:00:22.836,1.6309,1.6321,4.60,6.40
2009.07.01 01:00:23.246,1.6309,1.6321,4.60,6.40
2009.07.01 01:00:23.535,1.6309,1.6321,4.60,6.40
2009.07.01 01:00:23.825,1.6309,1.6321,4.60,6.40
2009.07.01 01:00:24.105,1.6309,1.6321,4.60,6.40
2009.07.01 01:00:24.455,1.6309,1.63205,4.60,6.40
2009.07.01 01:00:24.745,1.6309,1.63205,4.60,6.40
2009.07.01 01:00:24.925,1.6309,1.63205,4.60,6.40
2009.07.01 01:00:25.185,1.6309,1.63205,4.60,6.40
2009.07.01 01:00:25.535,1.6309,1.63205,4.60,6.40
2009.07.01 01:00:25.645,1.6309,1.63205,4.60,6.40
2009.07.01 01:00:25.875,1.6309,1.63205,4.60,6.40
2009.07.01 01:00:26.115,1.6309,1.63205,4.10,6.40
2009.07.01 01:00:26.395,1.6309,1.63205,3.10,6.40
2009.07.01 01:00:26.735,1.6309,1.63205,4.10,6.40
2009.07.01 01:00:27.944,1.6309,1.632,4.10,3.20
2009.07.01 01:00:28.275,1.6312,1.6321,1.00,4.80
2009.07.01 01:00:28.514,1.6312,1.6321,1.00,4.80
2009.07.01 01:00:28.634,1.6312,1.6321,1.00,4.80
2009.07.01 01:00:29.234,1.63115,1.63205,1.00,3.20
2009.07.01 01:00:30.674,1.6313,1.63205,1.00,6.40
2009.07.01 01:00:30.954,1.63115,1.63195,2.20,4.40
2009.07.01 01:00:31.184,1.6312,1.63195,1.00,4.40
2009.07.01 01:00:31.574,1.6312,1.63195,1.00,7.60
2009.07.01 01:00:32.033,1.6312,1.63195,1.00,7.60
2009.07.01 01:00:32.434,1.6312,1.63195,1.00,7.60
2009.07.01 01:00:32.673,1.6312,1.63195,1.00,7.60
2009.07.01 01:00:32.894,1.6312,1.6319,1.00,4.80
2009.07.01 01:00:33.423,1.6312,1.63195,1.00,7.60
2009.07.01 01:00:34.913,1.63115,1.63185,1.00,3.20
2009.07.01 01:00:36.073,1.63105,1.6318,1.00,4.80
2009.07.01 01:00:37.532,1.631,1.63175,5.40,3.20
2009.07.01 01:00:37.882,1.631,1.6317,1.00,3.20
2009.07.01 01:00:38.422,1.63095,1.63165,2.20,3.20
2009.07.01 01:00:39.142,1.63095,1.6317,1.00,6.40
2009.07.01 01:00:40.612,1.6309,1.6316,3.60,3.20
2009.07.01 01:00:41.061,1.6309,1.63155,3.60,3.20
2009.07.01 01:00:41.471,1.6309,1.6315,2.10,4.80
2009.07.01 01:00:42.341,1.6309,1.6315,2.10,3.20
2009.07.01 01:00:42.911,1.6309,1.63155,2.10,3.20
2009.07.01 01:00:44.041,1.6309,1.63145,2.10,3.20
2009.07.01 01:00:45.760,1.6309,1.63145,2.10,2.80
2009.07.01 01:00:46.660,1.6309,1.6315,2.10,7.60
2009.07.01 01:00:48.430,1.6309,1.6315,2.10,6.00
2009.07.01 01:00:48.600,1.6309,1.6315,2.10,4.80
2009.07.01 01:00:49.070,1.6309,1.6315,2.10,3.20
2009.07.01 01:00:49.759,1.6309,1.63145,2.10,3.20
2009.07.01 01:00:50.109,1.6309,1.63145,2.10,3.20
2009.07.01 01:00:55.238,1.6309,1.63145,2.10,3.20
2009.07.01 01:01:00.107,1.63095,1.63155,1.00,1.60
2009.07.01 01:01:00.327,1.63095,1.63165,1.00,4.80
2009.07.01 01:01:00.617,1.63105,1.63175,1.00,4.80
2009.07.01 01:01:00.907,1.63105,1.6318,1.00,4.80
2009.07.01 01:01:01.317,1.63115,1.6319,1.00,4.80
2009.07.01 01:01:01.956,1.63115,1.6319,2.20,3.20
2009.07.01 01:01:02.306,1.6313,1.632,1.00,4.80
2009.07.01 01:01:03.166,1.6313,1.63205,1.00,4.80
2009.07.01 01:01:05.377,1.6314,1.63205,1.00,1.60
2009.07.01 01:01:05.836,1.6314,1.6321,1.00,3.20
2009.07.01 01:01:06.185,1.63145,1.63215,1.00,3.20
2009.07.01 01:01:06.465,1.6314,1.6321,2.20,3.20
2009.07.01 01:01:06.805,1.6315,1.63225,1.00,4.80
2009.07.01 01:01:07.355,1.6315,1.63225,1.00,3.20
2009.07.01 01:01:08.185,1.63145,1.63215,1.00,3.20
2009.07.01 01:01:09.055,1.6314,1.6321,2.20,3.20
2009.07.01 01:01:09.355,1.6314,1.6321,1.00,3.20
2009.07.01 01:01:12.554,1.63135,1.63205,1.60,3.20
2009.07.01 01:01:12.904,1.63125,1.63205,2.20,3.20
2009.07.01 01:01:13.194,1.63125,1.63205,1.00,3.20
2009.07.01 01:01:14.513,1.6312,1.632,4.80,3.20
2009.07.01 01:01:14.733,1.6312,1.63205,3.20,4.40
2009.07.01 01:01:15.153,1.63115,1.63205,1.00,7.60
2009.07.01 01:01:15.513,1.63115,1.63195,1.00,4.40
2009.07.01 01:01:15.633,1.63105,1.6319,1.60,6.40
2009.07.01 01:01:15.913,1.6309,1.63185,2.60,7.60
2009.07.01 01:01:16.194,1.6309,1.63185,2.60,9.20
2009.07.01 01:01:16.523,1.6309,1.63185,4.60,9.20
2009.07.01 01:01:16.973,1.63105,1.63185,1.00,6.00
2009.07.01 01:01:17.483,1.631,1.63185,1.60,4.40
2009.07.01 01:01:17.812,1.6309,1.63185,2.60,9.20
2009.07.01 01:01:18.112,1.6309,1.63185,2.60,9.20
2009.07.01 01:01:18.392,1.6309,1.63185,2.60,9.20
