2009.07.05 21:01:38.063,1.62135,1.62315,3.20,3.20
2009.07.05 21:01:54.849,1.6213,1.6229,3.20,3.20
2009.07.05 21:02:04.297,1.6212,1.6227,3.20,3.20
2009.07.05 21:02:08.616,1.6213,1.6228,3.20,3.20
2009.07.05 21:02:08.956,1.62125,1.62275,3.20,3.20
2009.07.05 21:02:10.755,1.6213,1.6228,3.20,3.20
2009.07.05 21:02:15.464,1.62145,1.62265,2.40,2.40
2009.07.05 21:02:30.111,1.6214,1.6226,2.40,2.40
2009.07.05 21:02:30.641,1.62135,1.6225,2.40,2.40
2009.07.05 21:02:31.331,1.6214,1.62255,2.40,2.40
2009.07.05 21:02:35.189,1.62145,1.6226,2.40,2.40
2009.07.05 21:02:36.889,1.62145,1.62245,2.40,2.40
2009.07.05 21:02:37.109,1.62105,1.6224,2.40,2.40
2009.07.05 21:02:37.339,1.6211,1.6224,3.20,2.40
2009.07.05 21:02:37.579,1.62135,1.62245,2.40,2.40
2009.07.05 21:02:37.820,1.62135,1.6227,2.40,2.40
2009.07.05 21:02:41.438,1.62145,1.6225,2.40,2.40
2009.07.05 21:02:41.618,1.6213,1.62245,2.40,2.40
2009.07.05 21:03:41.823,1.62115,1.6227,3.20,3.20
2009.07.05 21:06:47.189,1.6213,1.6225,2.40,2.40
2009.07.05 21:07:13.872,1.6214,1.6225,2.40,2.40
2009.07.05 21:07:14.042,1.62145,1.6226,2.40,2.40
2009.07.05 21:07:19.971,1.62135,1.6225,2.40,2.40
2009.07.05 21:07:23.070,1.62135,1.62245,2.40,2.40
2009.07.05 21:07:23.640,1.62145,1.6225,2.40,2.40
2009.07.05 21:07:23.920,1.62145,1.6226,2.40,2.40
2009.07.05 21:08:23.715,1.6213,1.62285,3.20,3.20
2009.07.05 21:08:56.947,1.62145,1.6227,2.40,2.40
2009.07.05 21:08:57.177,1.6215,1.62265,2.40,2.40
2009.07.05 21:09:57.123,1.62135,1.6229,3.20,3.20
2009.07.05 21:10:44.761,1.62125,1.62275,3.20,3.20
2009.07.05 21:10:44.941,1.6214,1.6226,2.40,2.40
2009.07.05 21:10:47.691,1.6215,1.62265,2.40,2.40
2009.07.05 21:10:52.969,1.6214,1.62255,2.40,2.40
2009.07.05 21:10:54.339,1.62145,1.6226,2.40,4.80
2009.07.05 21:10:54.519,1.62145,1.6226,2.40,2.40
2009.07.05 21:10:56.229,1.62135,1.62245,2.40,2.40
2009.07.05 21:10:56.509,1.62145,1.62245,3.20,2.40
2009.07.05 21:10:56.689,1.62155,1.6228,2.40,2.40
2009.07.05 21:11:01.647,1.6215,1.62265,2.40,2.40
2009.07.05 21:11:02.677,1.62145,1.6226,2.40,2.40
2009.07.05 21:11:03.097,1.6215,1.62265,2.40,2.40
2009.07.05 21:11:04.037,1.62145,1.6226,4.80,2.40
2009.07.05 21:11:04.267,1.6214,1.62255,2.40,2.40
2009.07.05 21:11:04.487,1.6214,1.62255,4.80,2.40
2009.07.05 21:11:04.757,1.62145,1.6226,2.40,2.40
2009.07.05 21:11:06.416,1.6215,1.62265,2.40,2.40
2009.07.05 21:11:06.806,1.62145,1.6226,2.40,2.40
2009.07.05 21:11:10.745,1.62135,1.62245,2.40,2.40
2009.07.05 21:11:34.650,1.6212,1.62235,5.60,2.40
2009.07.05 21:11:34.760,1.6213,1.62245,2.40,2.40
2009.07.05 21:12:34.915,1.6212,1.6228,3.20,3.20
2009.07.05 21:14:49.552,1.62145,1.62275,2.40,2.40
2009.07.05 21:14:49.902,1.62145,1.6227,2.40,3.20
2009.07.05 21:14:50.352,1.62115,1.62255,4.00,2.40
2009.07.05 21:14:50.642,1.6213,1.62255,2.40,2.40
2009.07.05 21:14:56.081,1.6217,1.62245,2.40,2.40
2009.07.05 21:14:56.201,1.62175,1.6232,2.40,2.40
2009.07.05 21:15:11.727,1.6219,1.62305,4.80,2.40
2009.07.05 21:15:11.787,1.62195,1.6231,2.40,2.40
2009.07.05 21:15:16.866,1.6219,1.62305,2.40,2.40
2009.07.05 21:15:17.086,1.622,1.6232,2.40,2.40
2009.07.05 21:15:19.056,1.62215,1.62345,2.40,2.40
2009.07.05 21:15:20.045,1.6221,1.62325,2.40,2.40
2009.07.05 21:15:20.325,1.622,1.62325,2.40,2.40
2009.07.05 21:15:22.244,1.622,1.62315,2.40,3.20
2009.07.05 21:15:22.525,1.6216,1.623,2.40,2.40
2009.07.05 21:15:25.514,1.62175,1.6229,2.40,2.40
2009.07.05 21:15:31.632,1.6218,1.6229,3.20,2.40
2009.07.05 21:15:31.912,1.62195,1.6233,2.40,2.40
2009.07.05 21:15:33.402,1.62205,1.62305,2.40,2.40
2009.07.05 21:15:33.562,1.62165,1.623,2.40,2.40
2009.07.05 21:15:47.769,1.6214,1.6227,2.40,2.40
2009.07.05 21:15:50.478,1.6214,1.62255,2.40,2.40
2009.07.05 21:16:50.303,1.6213,1.6229,3.20,3.20
2009.07.05 21:19:20.307,1.62135,1.62285,3.20,3.20
2009.07.05 21:19:20.607,1.6215,1.6227,2.40,2.40
2009.07.05 21:19:42.562,1.62145,1.62255,2.40,2.40
2009.07.05 21:19:42.742,1.6214,1.62255,2.40,2.40
2009.07.05 21:20:12.775,1.6214,1.6225,2.40,2.40
2009.07.05 21:20:13.165,1.6213,1.62245,2.40,2.40
2009.07.05 21:21:12.780,1.6212,1.6228,3.20,3.20
2009.07.05 21:22:21.673,1.62105,1.62265,4.80,3.20
2009.07.05 21:22:21.943,1.6212,1.6225,2.40,2.40
2009.07.05 21:22:22.183,1.62125,1.62255,2.40,2.40
2009.07.05 21:22:38.732,1.6213,1.6225,2.40,2.40
2009.07.05 21:22:40.421,1.6212,1.62235,2.40,2.40
2009.07.05 21:22:43.680,1.62115,1.6223,2.40,2.40
