2009.07.07 13:00:00.201,1.6202,1.62075,11.20,3.20
2009.07.07 13:00:01.030,1.6202,1.6207,4.40,3.20
2009.07.07 13:00:01.490,1.62015,1.6206,1.60,3.20
2009.07.07 13:00:02.000,1.6201,1.6206,10.80,3.20
2009.07.07 13:00:02.630,1.62015,1.6207,3.20,6.40
2009.07.07 13:00:02.980,1.62015,1.6206,3.20,1.60
2009.07.07 13:00:03.610,1.62015,1.6207,3.20,8.00
2009.07.07 13:00:03.720,1.6201,1.62065,10.60,3.20
2009.07.07 13:00:03.829,1.6201,1.62055,1.60,3.20
2009.07.07 13:00:04.069,1.62015,1.62055,3.20,3.20
2009.07.07 13:00:04.239,1.62015,1.6206,3.20,1.60
2009.07.07 13:00:04.349,1.62015,1.6207,3.20,8.00
2009.07.07 13:00:04.809,1.6202,1.6207,3.20,3.20
2009.07.07 13:00:05.299,1.62015,1.6207,2.60,8.00
2009.07.07 13:00:05.579,1.62015,1.6207,1.60,8.00
2009.07.07 13:00:05.939,1.6201,1.6207,14.00,8.00
2009.07.07 13:00:07.389,1.6201,1.6207,14.00,6.40
2009.07.07 13:00:07.678,1.6202,1.6207,3.20,3.20
2009.07.07 13:00:11.868,1.6201,1.62065,1.60,3.20
2009.07.07 13:00:12.218,1.62005,1.62065,20.40,3.20
2009.07.07 13:00:14.418,1.62005,1.62055,11.20,3.20
2009.07.07 13:00:14.697,1.62005,1.62045,11.20,3.20
2009.07.07 13:00:15.037,1.6201,1.62055,6.40,3.20
2009.07.07 13:00:19.126,1.6201,1.62045,6.40,3.20
2009.07.07 13:00:20.326,1.62005,1.62045,9.60,3.20
2009.07.07 13:00:20.446,1.6201,1.62045,6.40,3.20
2009.07.07 13:00:20.686,1.6201,1.62055,6.40,3.20
2009.07.07 13:00:21.565,1.6201,1.62045,6.40,3.20
2009.07.07 13:00:23.185,1.62005,1.62045,14.40,3.20
2009.07.07 13:00:23.485,1.6201,1.62055,6.40,3.20
2009.07.07 13:00:23.655,1.6201,1.62055,8.00,3.20
2009.07.07 13:00:24.005,1.6201,1.62055,6.40,3.20
2009.07.07 13:00:25.804,1.62005,1.62055,11.20,3.20
2009.07.07 13:00:25.914,1.6201,1.62045,6.40,3.20
2009.07.07 13:00:27.364,1.62005,1.62045,14.40,3.20
2009.07.07 13:00:27.664,1.6201,1.62055,8.00,3.20
2009.07.07 13:00:28.074,1.62005,1.62045,9.60,3.20
2009.07.07 13:00:28.304,1.6201,1.62045,8.00,3.20
2009.07.07 13:00:28.414,1.62,1.62045,3.20,3.20
2009.07.07 13:00:28.704,1.62,1.62045,4.80,3.20
2009.07.07 13:00:28.814,1.62,1.62045,3.20,3.20
2009.07.07 13:00:29.284,1.62005,1.62045,9.00,3.20
2009.07.07 13:00:29.563,1.6201,1.62055,1.60,6.40
2009.07.07 13:00:29.793,1.6201,1.62055,8.00,3.20
2009.07.07 13:00:30.014,1.6201,1.62055,6.40,3.20
2009.07.07 13:00:30.593,1.62015,1.62055,1.00,3.20
2009.07.07 13:00:30.873,1.62015,1.62055,7.40,3.20
2009.07.07 13:00:31.963,1.62015,1.62055,9.00,3.20
2009.07.07 13:00:32.293,1.62015,1.62055,7.40,3.20
2009.07.07 13:00:33.472,1.6203,1.6207,6.40,8.00
2009.07.07 13:00:33.802,1.6203,1.6207,4.80,11.20
2009.07.07 13:00:34.262,1.62025,1.6207,8.00,11.20
2009.07.07 13:00:34.372,1.62025,1.6207,8.00,3.20
2009.07.07 13:00:34.662,1.6203,1.62075,6.40,3.20
2009.07.07 13:00:34.992,1.62035,1.6208,4.80,3.20
2009.07.07 13:00:35.222,1.62035,1.6208,3.20,3.20
2009.07.07 13:00:36.262,1.6203,1.62075,4.80,3.20
2009.07.07 13:00:36.791,1.6203,1.62075,3.20,3.20
2009.07.07 13:00:39.191,1.6203,1.6208,3.20,3.20
2009.07.07 13:00:39.541,1.6203,1.6208,6.40,3.20
2009.07.07 13:00:39.601,1.6203,1.6208,8.00,3.20
2009.07.07 13:00:40.011,1.6203,1.6208,4.80,3.20
2009.07.07 13:00:40.071,1.6203,1.62075,4.80,3.20
2009.07.07 13:00:40.301,1.6203,1.62075,8.00,3.20
2009.07.07 13:00:40.471,1.6203,1.62075,4.80,3.20
2009.07.07 13:00:40.821,1.6203,1.62075,8.00,3.20
2009.07.07 13:00:41.041,1.6204,1.62085,3.20,3.20
2009.07.07 13:00:41.551,1.6203,1.6207,3.20,3.20
2009.07.07 13:00:41.891,1.6203,1.6207,3.20,6.40
2009.07.07 13:00:42.281,1.6202,1.6207,1.60,6.40
2009.07.07 13:00:42.460,1.62015,1.6207,4.80,6.40
2009.07.07 13:00:42.690,1.6202,1.6207,1.00,6.40
2009.07.07 13:00:42.860,1.6202,1.6207,6.00,3.20
2009.07.07 13:00:43.210,1.6202,1.6207,4.40,3.20
2009.07.07 13:00:47.059,1.62025,1.62085,11.20,28.80
