2009.07.02 03:00:00.144,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:00.374,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:00.824,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:01.044,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:01.214,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:01.435,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:01.544,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:01.784,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:01.944,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:02.064,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:02.284,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:02.454,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:02.614,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:02.784,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:02.963,1.6218,1.6225,3.20,2.97
2009.07.02 03:00:03.313,1.6218,1.62245,3.20,1.60
2009.07.02 03:00:03.424,1.6218,1.6224,3.20,1.60
2009.07.02 03:00:03.784,1.6218,1.62235,3.20,1.60
2009.07.02 03:00:04.063,1.6218,1.6224,3.20,1.60
2009.07.02 03:00:04.583,1.6218,1.62235,3.20,1.60
2009.07.02 03:00:04.933,1.6218,1.6224,3.20,1.60
2009.07.02 03:00:05.283,1.6218,1.62245,3.20,3.20
2009.07.02 03:00:05.744,1.62195,1.62245,3.20,1.60
2009.07.02 03:00:06.203,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:06.433,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:06.673,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:06.903,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:07.143,1.622,1.6225,3.20,1.90
2009.07.02 03:00:07.373,1.62205,1.6225,3.20,1.90
2009.07.02 03:00:07.663,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:07.842,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:08.012,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:08.342,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:08.622,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:08.922,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:09.032,1.622,1.6225,3.20,0.90
2009.07.02 03:00:09.202,1.622,1.6225,3.20,0.90
2009.07.02 03:00:09.382,1.622,1.6225,1.60,0.90
2009.07.02 03:00:09.672,1.62195,1.6225,1.60,0.90
2009.07.02 03:00:10.192,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:10.492,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:10.892,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:11.122,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:11.302,1.6219,1.6225,3.20,0.90
2009.07.02 03:00:11.641,1.6219,1.6225,3.20,0.90
2009.07.02 03:00:11.932,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:12.161,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:12.501,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:12.741,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:12.971,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:13.321,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:13.431,1.6219,1.6225,3.20,1.90
2009.07.02 03:00:13.541,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:13.721,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:13.831,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:14.061,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:14.221,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:14.461,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:14.691,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:14.921,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:15.151,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:15.500,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:15.680,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:15.850,1.62195,1.6225,3.20,1.90
