2009.07.10 08:00:00.431,1.6191,1.61945,3.20,1.00
2009.07.10 08:00:00.832,1.61905,1.61945,3.20,1.00
2009.07.10 08:00:01.291,1.61905,1.6194,3.20,1.00
2009.07.10 08:00:01.641,1.61895,1.6194,3.20,1.00
2009.07.10 08:00:01.991,1.61895,1.6193,3.20,1.00
2009.07.10 08:00:02.281,1.6189,1.6193,6.60,1.00
2009.07.10 08:00:05.640,1.61895,1.6194,3.40,1.00
2009.07.10 08:00:10.509,1.61845,1.61905,3.20,1.00
2009.07.10 08:00:10.799,1.6186,1.61905,1.60,1.00
2009.07.10 08:00:11.249,1.61865,1.61905,1.60,1.00
2009.07.10 08:00:14.208,1.6187,1.619,1.60,1.00
2009.07.10 08:00:20.706,1.61875,1.619,1.60,1.00
2009.07.10 08:00:21.036,1.61875,1.6191,1.60,3.40
2009.07.10 08:00:21.146,1.61875,1.6191,1.60,1.00
2009.07.10 08:00:22.247,1.6185,1.61905,5.00,1.00
2009.07.10 08:00:22.726,1.6185,1.61915,1.60,1.00
2009.07.10 08:00:23.166,1.6185,1.61915,5.00,1.00
2009.07.10 08:00:23.756,1.6185,1.6191,5.00,1.00
2009.07.10 08:00:23.985,1.61855,1.6191,1.60,1.00
2009.07.10 08:00:24.226,1.6186,1.61905,3.40,1.00
2009.07.10 08:00:24.726,1.6185,1.61905,8.20,1.00
2009.07.10 08:00:24.965,1.61855,1.61905,1.60,1.00
2009.07.10 08:00:25.475,1.6186,1.61905,3.40,1.00
2009.07.10 08:00:25.775,1.6185,1.619,8.20,1.00
2009.07.10 08:00:26.055,1.61845,1.619,1.60,1.00
2009.07.10 08:00:26.585,1.6185,1.619,5.00,1.00
2009.07.10 08:00:26.885,1.6185,1.6189,3.40,1.00
2009.07.10 08:00:27.175,1.6185,1.6189,6.60,1.00
2009.07.10 08:00:27.615,1.61855,1.6189,3.40,1.00
2009.07.10 08:00:27.785,1.6185,1.6189,3.40,1.00
2009.07.10 08:00:28.914,1.61855,1.61925,3.40,1.00
2009.07.10 08:00:30.295,1.6185,1.61905,6.60,1.00
2009.07.10 08:00:30.644,1.6185,1.61905,3.40,1.00
2009.07.10 08:00:31.004,1.61855,1.61915,3.40,1.00
2009.07.10 08:00:31.294,1.61855,1.6191,3.40,1.00
2009.07.10 08:00:32.284,1.6186,1.6191,3.40,1.00
