2009.07.15 12:00:00.226,1.5852,1.58565,3.20,14.00
2009.07.15 12:00:00.516,1.5851,1.5855,3.20,1.60
2009.07.15 12:00:00.925,1.5852,1.58555,1.80,6.40
2009.07.15 12:00:01.325,1.58525,1.5858,3.20,14.00
2009.07.15 12:00:01.555,1.58525,1.5857,3.20,8.00
2009.07.15 12:00:02.115,1.5852,1.58565,3.60,8.00
2009.07.15 12:00:02.955,1.5851,1.5856,3.60,15.60
2009.07.15 12:00:03.195,1.5851,1.58555,3.60,6.40
2009.07.15 12:00:04.924,1.58515,1.58555,1.60,6.40
2009.07.15 12:00:05.044,1.5852,1.58555,3.20,8.00
2009.07.15 12:00:05.394,1.58515,1.58555,3.20,8.00
2009.07.15 12:00:05.505,1.58515,1.58555,4.80,8.00
2009.07.15 12:00:05.905,1.5852,1.58555,3.20,8.00
2009.07.15 12:00:06.134,1.5852,1.58565,3.20,9.20
2009.07.15 12:00:06.664,1.58515,1.58555,3.20,8.00
2009.07.15 12:00:07.274,1.58515,1.58555,5.20,6.40
2009.07.15 12:00:07.804,1.58525,1.58565,3.20,16.00
2009.07.15 12:00:08.314,1.58525,1.58565,3.60,6.40
2009.07.15 12:00:10.183,1.5852,1.58565,3.20,7.60
2009.07.15 12:00:11.103,1.5852,1.5857,4.80,14.40
2009.07.15 12:00:11.483,1.58535,1.5857,3.20,8.00
2009.07.15 12:00:11.833,1.5853,1.58575,3.60,14.00
2009.07.15 12:00:12.173,1.5853,1.58575,3.60,22.00
2009.07.15 12:00:12.693,1.5853,1.58575,3.60,14.00
2009.07.15 12:00:14.892,1.5853,1.58575,3.60,7.60
2009.07.15 12:00:18.561,1.5853,1.58575,3.60,14.00
2009.07.15 12:00:18.731,1.58535,1.5857,3.20,6.40
2009.07.15 12:00:19.061,1.58535,1.5858,3.20,14.00
2009.07.15 12:00:20.231,1.58535,1.5858,3.60,14.00
2009.07.15 12:00:21.620,1.5852,1.5858,8.00,14.00
2009.07.15 12:00:21.980,1.58515,1.5858,11.60,9.20
2009.07.15 12:00:22.330,1.58515,1.58575,5.20,14.00
2009.07.15 12:00:22.720,1.58515,1.5858,5.20,17.20
2009.07.15 12:00:23.000,1.58515,1.5858,5.20,14.00
2009.07.15 12:00:23.710,1.5852,1.5858,1.60,7.60
2009.07.15 12:00:24.170,1.58525,1.58585,1.80,8.00
2009.07.15 12:00:24.410,1.58525,1.5857,1.80,1.60
2009.07.15 12:00:25.064,1.58515,1.5857,5.20,1.60
2009.07.15 12:00:25.479,1.5852,1.58595,4.80,8.00
2009.07.15 12:00:25.649,1.5852,1.586,4.80,20.60
2009.07.15 12:00:27.309,1.5852,1.5859,4.80,14.20
2009.07.15 12:00:27.669,1.5852,1.5859,4.80,6.40
2009.07.15 12:00:28.599,1.5853,1.58575,3.20,1.60
2009.07.15 12:00:28.929,1.58515,1.58585,11.20,1.60
2009.07.15 12:00:29.108,1.5851,1.58575,3.60,3.20
2009.07.15 12:00:29.788,1.5851,1.5856,3.60,1.60
2009.07.15 12:00:30.228,1.5851,1.5857,3.20,3.20
2009.07.15 12:00:30.638,1.58505,1.58565,3.20,3.20
2009.07.15 12:00:30.978,1.58495,1.5855,14.60,3.20
2009.07.15 12:00:31.208,1.58495,1.5855,8.00,3.20
2009.07.15 12:00:31.608,1.58495,1.58545,4.80,1.60
2009.07.15 12:00:32.888,1.58495,1.58575,4.80,20.80
2009.07.15 12:00:33.178,1.585,1.5855,1.60,1.60
2009.07.15 12:00:33.408,1.58505,1.5855,3.20,1.60
2009.07.15 12:00:34.148,1.58505,1.5853,3.20,1.60
2009.07.15 12:00:34.447,1.58505,1.58575,3.20,3.20
2009.07.15 12:00:35.037,1.58505,1.58575,3.20,3.60
2009.07.15 12:00:36.157,1.58505,1.58565,5.00,3.20
2009.07.15 12:00:36.558,1.58505,1.58565,19.80,3.20
2009.07.15 12:00:36.797,1.5851,1.5856,1.80,1.60
2009.07.15 12:00:37.027,1.5851,1.5856,8.20,1.60
2009.07.15 12:00:38.926,1.5851,1.58565,8.20,10.00
2009.07.15 12:00:39.376,1.5851,1.58565,8.20,3.60
2009.07.15 12:00:39.717,1.5851,1.5855,8.20,1.60
2009.07.15 12:00:39.996,1.585,1.58535,14.40,1.60
2009.07.15 12:00:40.346,1.58505,1.58535,11.40,1.60
2009.07.15 12:00:40.646,1.58505,1.5857,11.40,1.80
2009.07.15 12:00:40.866,1.5851,1.5856,3.20,1.60
2009.07.15 12:00:41.216,1.5851,1.5857,3.20,1.60
2009.07.15 12:00:41.626,1.5851,1.5858,3.20,5.20
2009.07.15 12:00:42.265,1.58505,1.58555,14.60,3.20
2009.07.15 12:00:42.605,1.5851,1.58535,3.20,1.60
2009.07.15 12:00:43.185,1.5851,1.58555,3.20,1.60
2009.07.15 12:00:43.515,1.5851,1.58575,3.20,3.60
2009.07.15 12:00:43.875,1.5851,1.58565,3.20,1.60
2009.07.15 12:00:44.535,1.5851,1.5856,1.80,1.60
2009.07.15 12:00:44.995,1.5851,1.5856,8.20,1.60
2009.07.15 12:00:46.234,1.5851,1.58565,8.20,3.60
2009.07.15 12:00:46.724,1.5851,1.58565,8.20,10.00
2009.07.15 12:00:47.084,1.5851,1.5855,8.20,1.60
2009.07.15 12:00:48.244,1.5851,1.5856,8.20,1.80
2009.07.15 12:00:48.474,1.5851,1.5856,11.40,1.80
2009.07.15 12:00:48.714,1.58515,1.5855,6.40,1.60
2009.07.15 12:00:51.143,1.5852,1.5855,1.00,1.60
2009.07.15 12:00:51.723,1.5852,1.58585,3.20,17.80
2009.07.15 12:00:52.303,1.5852,1.5857,3.20,1.60
2009.07.15 12:00:53.453,1.58525,1.5857,3.20,1.60
2009.07.15 12:00:53.793,1.5852,1.5857,3.20,1.60
2009.07.15 12:00:54.183,1.58515,1.5856,3.60,1.60
2009.07.15 12:00:54.302,1.58515,1.5856,10.00,1.60
2009.07.15 12:00:58.152,1.5851,1.5856,9.60,1.60
2009.07.15 12:00:58.491,1.5852,1.5857,9.60,1.80
2009.07.15 12:00:59.052,1.58525,1.5857,6.40,1.80
2009.07.15 12:01:00.671,1.5853,1.5858,10.00,1.80
2009.07.15 12:01:01.751,1.5853,1.5858,1.00,13.00
2009.07.15 12:01:02.161,1.58515,1.5857,17.80,1.60
2009.07.15 12:01:02.971,1.58515,1.5857,9.60,8.00
2009.07.15 12:01:03.200,1.58515,1.5857,10.00,8.00
2009.07.15 12:01:04.410,1.58515,1.5857,16.40,8.00
2009.07.15 12:01:04.750,1.5852,1.5857,9.60,1.60
2009.07.15 12:01:05.080,1.5852,1.5857,6.60,1.60
2009.07.15 12:01:05.420,1.5852,1.5857,6.40,1.60
2009.07.15 12:01:05.760,1.5852,1.58565,6.40,1.00
2009.07.15 12:01:06.300,1.5852,1.5856,9.60,1.60
2009.07.15 12:01:06.809,1.5852,1.5857,9.60,1.80
2009.07.15 12:01:06.860,1.5852,1.5857,6.40,3.60
2009.07.15 12:01:07.379,1.5852,1.5856,6.40,1.00
2009.07.15 12:01:07.949,1.58515,1.5857,10.00,5.20
2009.07.15 12:01:08.629,1.58515,1.5857,10.00,3.60
2009.07.15 12:01:09.019,1.58515,1.5856,9.60,6.40
2009.07.15 12:01:09.489,1.58505,1.58555,3.20,1.20
2009.07.15 12:01:09.829,1.5851,1.58565,9.60,6.40
2009.07.15 12:01:10.119,1.5851,1.5857,17.80,10.00
2009.07.15 12:01:10.589,1.5851,1.5857,25.80,10.00
2009.07.15 12:01:10.989,1.58515,1.5857,3.20,1.80
2009.07.15 12:01:11.389,1.5851,1.5857,18.00,19.40
2009.07.15 12:01:11.798,1.5851,1.5856,18.00,1.60
2009.07.15 12:01:12.838,1.5851,1.5855,18.00,1.60
2009.07.15 12:01:13.358,1.5851,1.5855,27.80,1.60
2009.07.15 12:01:13.638,1.58525,1.5855,6.40,1.60
2009.07.15 12:01:14.128,1.58525,1.58575,6.40,1.80
2009.07.15 12:01:15.107,1.58525,1.58565,9.60,1.60
2009.07.15 12:01:15.277,1.58525,1.5856,11.40,1.60
2009.07.15 12:01:15.627,1.58525,1.5857,11.40,1.60
2009.07.15 12:01:15.747,1.58525,1.58575,19.40,1.00
2009.07.15 12:01:16.497,1.5853,1.58575,8.00,1.00
2009.07.15 12:01:16.837,1.58545,1.5858,3.20,1.60
2009.07.15 12:01:17.607,1.5855,1.58605,14.40,1.80
2009.07.15 12:01:20.606,1.5854,1.58575,17.80,1.00
2009.07.15 12:01:20.896,1.5854,1.58575,11.40,1.00
2009.07.15 12:01:21.306,1.58535,1.5859,3.20,1.60
2009.07.15 12:01:22.866,1.58535,1.5858,3.20,1.60
2009.07.15 12:01:23.625,1.5854,1.5858,1.00,1.60
2009.07.15 12:01:23.915,1.5854,1.5858,3.60,1.60
2009.07.15 12:01:24.195,1.5854,1.58585,3.20,1.00
2009.07.15 12:01:24.365,1.58535,1.5858,3.60,1.60
2009.07.15 12:01:24.725,1.58535,1.5858,10.00,1.60
2009.07.15 12:01:25.415,1.58535,1.58585,17.80,1.00
2009.07.15 12:01:25.715,1.58535,1.5858,17.80,1.60
2009.07.15 12:01:26.065,1.5854,1.58585,6.40,1.00
2009.07.15 12:01:27.334,1.5854,1.5859,6.40,1.80
