2009.07.14 18:00:01.687,1.58505,1.58555,3.40,1.60
2009.07.14 18:00:01.987,1.58495,1.58555,11.00,1.60
2009.07.14 18:00:02.437,1.58495,1.5856,11.40,1.60
2009.07.14 18:00:03.067,1.58495,1.5856,5.00,1.60
2009.07.14 18:00:03.477,1.5851,1.58565,1.60,8.20
2009.07.14 18:00:03.887,1.58515,1.5857,3.40,1.60
2009.07.14 18:00:04.236,1.58495,1.5857,13.00,1.80
2009.07.14 18:00:04.586,1.58505,1.5857,5.00,1.80
2009.07.14 18:00:05.726,1.585,1.58565,12.60,1.80
2009.07.14 18:00:08.255,1.5851,1.58575,5.40,10.40
2009.07.14 18:00:08.845,1.5851,1.58575,5.40,4.00
2009.07.14 18:00:09.125,1.58515,1.5858,1.60,13.00
2009.07.14 18:00:09.345,1.5851,1.58575,5.40,1.80
2009.07.14 18:00:09.935,1.5851,1.58565,3.40,1.60
2009.07.14 18:00:10.215,1.58505,1.5856,6.40,1.00
2009.07.14 18:00:10.505,1.585,1.5856,12.60,1.00
2009.07.14 18:00:11.155,1.58505,1.5856,3.40,1.00
2009.07.14 18:00:11.385,1.58505,1.5857,5.00,5.40
2009.07.14 18:00:13.094,1.585,1.58555,9.80,1.00
2009.07.14 18:00:13.324,1.585,1.58555,6.40,1.00
2009.07.14 18:00:13.724,1.58495,1.5855,5.00,1.00
2009.07.14 18:00:14.254,1.585,1.58555,7.40,1.80
2009.07.14 18:00:14.775,1.58505,1.5855,6.40,1.80
2009.07.14 18:00:14.944,1.58495,1.5855,6.40,1.80
2009.07.14 18:00:15.534,1.5849,1.5854,4.80,1.60
2009.07.14 18:00:15.894,1.5849,1.58535,3.40,1.00
2009.07.14 18:00:16.354,1.5849,1.5854,4.80,6.40
2009.07.14 18:00:16.804,1.5849,1.5855,11.20,1.60
2009.07.14 18:00:17.043,1.5849,1.58535,11.20,1.60
2009.07.14 18:00:17.443,1.58485,1.5854,13.80,5.00
2009.07.14 18:00:17.843,1.58495,1.5855,1.60,3.40
2009.07.14 18:00:18.373,1.5851,1.58585,5.00,21.60
2009.07.14 18:00:18.793,1.58505,1.5856,3.40,1.60
2009.07.14 18:00:19.135,1.585,1.58575,5.00,12.00
2009.07.14 18:00:19.483,1.58495,1.58565,6.20,1.60
2009.07.14 18:00:19.753,1.58495,1.58565,12.60,1.60
2009.07.14 18:00:20.223,1.585,1.5856,1.60,3.80
2009.07.14 18:00:20.733,1.585,1.5856,11.80,8.80
2009.07.14 18:00:21.312,1.5849,1.58545,17.40,1.00
2009.07.14 18:00:21.672,1.5849,1.5855,17.60,1.80
2009.07.14 18:00:22.312,1.5849,1.58545,17.60,1.00
2009.07.14 18:00:22.772,1.5849,1.58545,10.20,1.00
2009.07.14 18:00:23.442,1.58495,1.58545,1.00,1.60
2009.07.14 18:00:23.832,1.5848,1.58545,20.80,1.80
2009.07.14 18:00:24.182,1.58485,1.58545,3.40,1.80
2009.07.14 18:00:24.471,1.58485,1.58545,11.20,1.80
2009.07.14 18:00:24.872,1.58495,1.5855,1.00,10.40
2009.07.14 18:00:26.201,1.58495,1.58555,11.80,15.20
2009.07.14 18:00:26.611,1.585,1.58555,6.40,6.60
2009.07.14 18:00:26.991,1.5851,1.5856,1.00,14.80
2009.07.14 18:00:27.451,1.5851,1.58565,1.00,15.20
2009.07.14 18:00:27.971,1.58505,1.58565,9.80,16.80
2009.07.14 18:00:28.191,1.58505,1.58565,6.40,16.80
2009.07.14 18:00:29.101,1.5851,1.58565,6.40,16.80
2009.07.14 18:00:29.440,1.5851,1.58565,6.40,8.20
