2009.07.08 09:00:00.324,1.61875,1.61935,3.20,6.40
2009.07.08 09:00:00.554,1.61875,1.61935,8.20,6.40
2009.07.08 09:00:00.894,1.61885,1.61935,3.20,8.40
2009.07.08 09:00:01.124,1.61885,1.6194,3.20,8.40
2009.07.08 09:00:01.914,1.61885,1.61945,3.20,11.60
2009.07.08 09:00:06.633,1.61885,1.6194,3.20,8.40
2009.07.08 09:00:07.143,1.6188,1.61945,3.20,11.60
2009.07.08 09:00:07.262,1.6189,1.61945,1.60,18.00
2009.07.08 09:00:07.502,1.61905,1.6194,3.20,6.40
2009.07.08 09:00:07.772,1.6191,1.6194,1.60,11.80
2009.07.08 09:00:08.062,1.61925,1.6193,1.60,3.40
2009.07.08 09:00:08.172,1.6188,1.61935,1.60,8.40
2009.07.08 09:00:08.512,1.6188,1.61945,1.60,8.40
2009.07.08 09:00:08.902,1.6187,1.61945,13.80,11.80
2009.07.08 09:00:09.712,1.619,1.6196,3.40,8.00
2009.07.08 09:00:10.002,1.6191,1.61965,1.60,3.40
2009.07.08 09:00:10.522,1.61885,1.61965,1.60,8.00
2009.07.08 09:00:10.692,1.6186,1.6196,8.00,3.20
2009.07.08 09:00:11.731,1.61865,1.6196,8.00,11.20
2009.07.08 09:00:12.311,1.6188,1.6196,3.40,11.20
2009.07.08 09:00:12.601,1.6188,1.6196,5.00,3.20
2009.07.08 09:00:12.831,1.6189,1.61955,1.60,8.40
2009.07.08 09:00:13.061,1.6187,1.61955,5.00,8.40
2009.07.08 09:00:14.791,1.61895,1.61955,1.60,8.40
2009.07.08 09:00:15.131,1.6188,1.6196,5.00,3.20
2009.07.08 09:00:15.420,1.6188,1.6196,3.40,3.20
2009.07.08 09:00:15.480,1.6188,1.6196,3.40,5.20
2009.07.08 09:00:15.590,1.61875,1.6196,14.60,8.60
2009.07.08 09:00:15.651,1.61875,1.6196,14.60,15.00
2009.07.08 09:00:15.830,1.6188,1.6196,14.60,13.00
2009.07.08 09:00:15.890,1.6189,1.61965,3.40,11.80
2009.07.08 09:00:16.120,1.6189,1.61965,5.00,11.80
2009.07.08 09:00:16.710,1.61895,1.61965,3.40,8.40
2009.07.08 09:00:18.330,1.619,1.6196,3.40,2.00
2009.07.08 09:00:18.440,1.619,1.6196,5.00,6.40
2009.07.08 09:00:18.720,1.619,1.61965,5.00,8.40
2009.07.08 09:00:18.780,1.61895,1.61965,3.40,8.40
2009.07.08 09:00:24.768,1.619,1.6199,5.00,31.00
2009.07.08 09:00:25.118,1.619,1.61975,5.00,3.20
2009.07.08 09:00:28.047,1.61905,1.6197,1.60,3.40
2009.07.08 09:00:28.377,1.619,1.6196,1.60,3.20
2009.07.08 09:00:28.658,1.61895,1.6196,6.60,3.20
2009.07.08 09:00:29.067,1.61895,1.61965,5.00,3.40
2009.07.08 09:00:29.447,1.61895,1.6197,3.40,8.00
2009.07.08 09:00:29.727,1.619,1.61975,3.40,23.00
2009.07.08 09:00:30.257,1.619,1.61975,3.40,15.00
2009.07.08 09:00:30.777,1.619,1.61975,3.40,29.40
2009.07.08 09:00:31.746,1.619,1.61975,3.40,37.40
2009.07.08 09:00:33.096,1.619,1.61975,3.40,21.40
2009.07.08 09:00:33.156,1.6191,1.61975,1.60,11.40
2009.07.08 09:00:33.216,1.619,1.61975,3.20,11.40
2009.07.08 09:00:33.776,1.6189,1.61975,14.60,11.40
2009.07.08 09:00:34.066,1.6189,1.61975,6.60,11.40
2009.07.08 09:00:35.166,1.619,1.61985,5.00,31.00
2009.07.08 09:00:35.606,1.619,1.6199,5.00,45.40
2009.07.08 09:00:40.065,1.61905,1.6198,3.40,8.40
2009.07.08 09:00:40.404,1.619,1.61985,5.00,37.40
2009.07.08 09:00:40.924,1.619,1.61985,5.00,37.40
2009.07.08 09:00:41.214,1.619,1.6199,5.00,45.40
2009.07.08 09:00:41.534,1.619,1.61975,3.40,3.20
2009.07.08 09:00:54.831,1.619,1.6197,3.40,3.20
2009.07.08 09:00:55.121,1.61905,1.6197,3.40,3.20
2009.07.08 09:00:56.261,1.619,1.6196,3.40,3.20
2009.07.08 09:00:56.441,1.619,1.61945,3.40,3.20
2009.07.08 09:00:56.681,1.61885,1.61945,3.40,3.20
2009.07.08 09:00:56.850,1.61885,1.6196,3.40,3.20
2009.07.08 09:00:57.010,1.61885,1.6196,5.00,3.20
2009.07.08 09:00:57.870,1.61885,1.61945,5.00,3.20
2009.07.08 09:00:58.380,1.61885,1.61945,3.40,3.20
2009.07.08 09:00:58.730,1.61885,1.6196,3.40,13.00
2009.07.08 09:00:58.900,1.61885,1.6196,3.40,6.60
2009.07.08 09:00:59.180,1.61885,1.6196,3.40,3.40
2009.07.08 09:00:59.470,1.6189,1.61975,5.00,19.40
2009.07.08 09:01:00.524,1.619,1.61975,1.60,8.00
2009.07.08 09:01:00.870,1.61895,1.6195,8.00,3.40
2009.07.08 09:01:01.050,1.61895,1.6194,8.00,3.40
2009.07.08 09:01:01.549,1.6188,1.61945,3.20,6.60
2009.07.08 09:01:01.899,1.61895,1.6193,3.20,3.40
2009.07.08 09:01:02.309,1.61895,1.6194,3.20,3.20
2009.07.08 09:01:02.769,1.61885,1.61935,3.20,3.40
2009.07.08 09:01:03.289,1.6186,1.61935,12.60,3.40
2009.07.08 09:01:03.519,1.6186,1.61935,11.00,3.40
2009.07.08 09:01:04.629,1.6187,1.6193,1.60,6.60
2009.07.08 09:01:05.198,1.6188,1.6193,6.60,3.20
2009.07.08 09:01:05.658,1.61895,1.61915,1.60,3.20
2009.07.08 09:01:05.888,1.61865,1.6193,1.60,6.60
2009.07.08 09:01:06.238,1.6186,1.6193,1.60,6.60
2009.07.08 09:01:06.418,1.6187,1.6193,3.20,6.60
2009.07.08 09:01:06.598,1.6187,1.6193,14.20,3.20
2009.07.08 09:01:06.828,1.61885,1.6194,3.20,11.20
2009.07.08 09:01:07.058,1.6191,1.6194,1.60,11.20
2009.07.08 09:01:07.288,1.6191,1.6194,1.60,14.60
2009.07.08 09:01:07.668,1.6187,1.6193,1.60,3.20
2009.07.08 09:01:07.968,1.6185,1.61925,1.60,3.40
2009.07.08 09:01:08.847,1.6187,1.61925,1.60,3.40
2009.07.08 09:01:09.067,1.61855,1.61925,3.40,3.40
2009.07.08 09:01:09.248,1.6187,1.6193,3.20,9.60
2009.07.08 09:01:09.477,1.6188,1.6193,1.60,8.40
2009.07.08 09:01:09.657,1.61855,1.61935,1.60,3.40
2009.07.08 09:01:10.007,1.61855,1.6193,1.60,8.60
2009.07.08 09:01:12.077,1.6189,1.61935,3.20,14.40
2009.07.08 09:01:12.187,1.6189,1.6194,3.20,5.20
2009.07.08 09:01:14.586,1.6191,1.6195,3.20,2.00
2009.07.08 09:01:16.436,1.6191,1.6196,3.20,8.40
2009.07.08 09:01:16.666,1.6192,1.6196,3.20,8.40
2009.07.08 09:01:17.066,1.6192,1.6196,3.20,6.40
2009.07.08 09:01:17.295,1.6192,1.61965,3.20,11.60
2009.07.08 09:01:17.746,1.6192,1.61965,3.20,3.20
2009.07.08 09:01:18.525,1.6192,1.61965,3.20,11.60
2009.07.08 09:01:18.905,1.61905,1.61965,1.60,21.40
2009.07.08 09:01:19.025,1.61905,1.61965,1.60,6.60
2009.07.08 09:01:19.205,1.6189,1.61965,3.40,6.60
2009.07.08 09:01:19.695,1.61905,1.6195,1.00,3.20
2009.07.08 09:01:19.805,1.6192,1.61985,3.40,8.00
2009.07.08 09:01:20.265,1.6192,1.61995,3.40,3.20
2009.07.08 09:01:20.825,1.6193,1.62015,3.40,32.60
2009.07.08 09:01:21.245,1.61945,1.6201,3.40,5.20
2009.07.08 09:01:21.594,1.61945,1.62015,3.40,18.00
2009.07.08 09:01:21.924,1.6195,1.6201,6.60,18.00
2009.07.08 09:01:22.384,1.6194,1.62015,1.60,21.40
2009.07.08 09:01:22.784,1.61945,1.62015,1.60,21.40
2009.07.08 09:01:23.184,1.6193,1.6201,5.00,13.00
2009.07.08 09:01:23.704,1.6193,1.6201,3.40,37.40
2009.07.08 09:01:24.604,1.6194,1.62,8.20,11.60
2009.07.08 09:01:24.924,1.6194,1.62,9.80,11.60
2009.07.08 09:01:25.514,1.6194,1.62,3.20,6.60
2009.07.08 09:01:25.853,1.6195,1.62,1.60,3.40
2009.07.08 09:01:26.024,1.61925,1.62005,5.00,11.40
2009.07.08 09:01:26.383,1.61925,1.6201,6.60,14.60
2009.07.08 09:01:26.543,1.61925,1.62005,6.60,6.60
2009.07.08 09:01:26.913,1.61925,1.6201,5.00,22.60
2009.07.08 09:01:27.314,1.61935,1.62015,3.40,45.40
2009.07.08 09:01:27.613,1.6195,1.62015,1.60,29.40
2009.07.08 09:01:27.963,1.61935,1.62015,5.00,29.40
2009.07.08 09:01:28.883,1.6195,1.61995,1.60,3.20
2009.07.08 09:01:29.053,1.6194,1.61995,1.60,3.20
2009.07.08 09:01:34.051,1.6194,1.61985,4.80,3.20
2009.07.08 09:01:34.461,1.6194,1.61985,3.20,3.20
2009.07.08 09:01:35.731,1.6194,1.61985,4.80,3.20
2009.07.08 09:01:36.821,1.6195,1.61985,1.60,3.20
2009.07.08 09:01:37.331,1.6195,1.61995,3.20,3.20
2009.07.08 09:01:38.110,1.61945,1.61995,13.80,3.20
2009.07.08 09:01:38.450,1.6195,1.61995,3.20,3.20
2009.07.08 09:01:38.800,1.61945,1.61995,13.80,3.20
2009.07.08 09:01:39.190,1.6194,1.61995,17.00,3.20
2009.07.08 09:01:44.410,1.61955,1.62005,1.00,3.20
2009.07.08 09:01:44.629,1.6195,1.62005,22.20,3.20
2009.07.08 09:01:44.849,1.6196,1.62005,3.20,3.20
2009.07.08 09:01:45.259,1.6196,1.62005,1.60,3.20
2009.07.08 09:01:45.599,1.6195,1.62005,23.80,3.20
2009.07.08 09:01:45.989,1.6195,1.62005,22.20,3.20
2009.07.08 09:01:46.349,1.6196,1.62005,3.20,3.20
2009.07.08 09:01:47.348,1.6196,1.62005,6.60,3.20
2009.07.08 09:01:47.728,1.6196,1.62005,8.20,3.20
2009.07.08 09:01:48.408,1.6196,1.62005,3.20,3.20
2009.07.08 09:01:48.808,1.6196,1.61995,1.60,3.20
2009.07.08 09:01:49.038,1.61965,1.62005,3.40,3.20
2009.07.08 09:01:49.438,1.6196,1.62005,9.80,3.20
2009.07.08 09:01:49.798,1.6196,1.6202,6.60,11.60
2009.07.08 09:01:50.208,1.6196,1.62025,6.60,18.00
2009.07.08 09:01:50.567,1.6196,1.62025,6.60,18.00
2009.07.08 09:01:50.807,1.6196,1.6201,3.20,3.20
2009.07.08 09:01:51.257,1.6196,1.62015,3.20,6.40
2009.07.08 09:01:51.488,1.61965,1.6203,1.60,27.80
2009.07.08 09:01:51.727,1.61965,1.62035,1.60,45.40
2009.07.08 09:01:52.187,1.6198,1.62035,3.40,16.00
2009.07.08 09:01:52.637,1.61985,1.6204,1.60,29.40
2009.07.08 09:01:52.987,1.61975,1.6204,8.20,5.20
2009.07.08 09:01:53.337,1.61985,1.6204,3.20,11.60
2009.07.08 09:01:53.687,1.61985,1.62045,4.80,24.40
2009.07.08 09:01:54.727,1.62,1.6204,3.20,8.00
2009.07.08 09:01:55.066,1.6201,1.62045,3.20,16.00
2009.07.08 09:01:55.246,1.6201,1.6205,3.20,16.00
2009.07.08 09:01:55.766,1.62,1.6206,3.20,37.40
