2009.07.12 23:00:00.865,1.62225,1.62275,1.00,3.20
2009.07.12 23:00:01.375,1.6222,1.62275,1.00,3.20
2009.07.12 23:00:15.621,1.6222,1.6228,1.00,3.20
2009.07.12 23:00:15.681,1.62225,1.6228,3.20,3.20
2009.07.12 23:00:16.141,1.6223,1.6229,3.20,3.20
2009.07.12 23:00:19.651,1.62245,1.62315,3.20,3.20
2009.07.12 23:00:20.121,1.6225,1.62315,3.20,3.20
2009.07.12 23:00:28.558,1.6226,1.62305,3.20,3.20
2009.07.12 23:00:32.107,1.6226,1.623,3.20,3.20
2009.07.12 23:00:32.447,1.62255,1.623,3.20,3.20
2009.07.12 23:00:32.847,1.62255,1.62305,3.20,3.20
2009.07.12 23:00:33.077,1.6226,1.62305,3.20,3.20
2009.07.12 23:00:35.187,1.6227,1.6231,3.20,3.20
2009.07.12 23:00:45.014,1.62255,1.623,3.20,3.20
2009.07.12 23:00:49.473,1.62255,1.62295,3.20,3.20
2009.07.12 23:00:49.653,1.6225,1.62295,3.20,3.20
2009.07.12 23:01:05.049,1.62255,1.62305,3.20,3.20
2009.07.12 23:01:05.210,1.6226,1.62305,3.20,3.20
2009.07.12 23:01:07.239,1.6226,1.623,3.20,3.20
2009.07.12 23:01:07.909,1.6226,1.62295,3.20,3.20
2009.07.12 23:01:08.259,1.62255,1.62295,3.20,3.20
2009.07.12 23:01:09.848,1.6226,1.62295,3.20,3.20
2009.07.12 23:01:10.308,1.6226,1.62305,3.20,3.20
2009.07.12 23:01:10.468,1.6226,1.62305,6.40,3.20
2009.07.12 23:01:10.638,1.62265,1.62305,3.20,3.20
2009.07.12 23:01:17.176,1.62265,1.6231,3.20,3.20
2009.07.12 23:01:17.567,1.62275,1.6231,3.20,3.20
2009.07.12 23:01:17.856,1.6228,1.62315,3.20,3.20
2009.07.12 23:01:19.636,1.6228,1.6231,3.20,3.20
2009.07.12 23:01:20.096,1.6228,1.62305,3.20,3.20
2009.07.12 23:01:20.446,1.62265,1.62305,3.20,3.20
2009.07.12 23:01:21.145,1.62265,1.6231,3.20,3.20
2009.07.12 23:01:21.446,1.62275,1.6231,3.20,3.20
2009.07.12 23:01:25.195,1.6226,1.6231,3.20,3.20
2009.07.12 23:01:25.365,1.6226,1.62305,3.20,3.20
2009.07.12 23:01:53.928,1.62245,1.623,3.20,3.20
