2009.07.02 19:00:00.792,1.62875,1.62935,1.20,6.60
2009.07.02 19:00:01.032,1.6288,1.6293,3.20,3.20
2009.07.02 19:00:01.382,1.6288,1.6292,3.20,1.60
2009.07.02 19:00:02.223,1.62875,1.62935,1.20,4.80
2009.07.02 19:00:02.902,1.6289,1.62935,1.20,1.60
2009.07.02 19:00:03.691,1.6289,1.62945,1.20,4.80
2009.07.02 19:00:11.499,1.62865,1.6292,1.20,3.20
2009.07.02 19:00:11.840,1.62875,1.62925,1.20,1.60
2009.07.02 19:00:16.938,1.6287,1.62925,1.60,1.60
2009.07.02 19:00:17.268,1.6287,1.62925,4.80,1.60
2009.07.02 19:00:17.908,1.6287,1.6292,4.80,1.60
2009.07.02 19:00:18.588,1.6287,1.6292,1.60,1.60
2009.07.02 19:00:19.098,1.6287,1.62915,1.60,1.60
2009.07.02 19:00:19.217,1.62855,1.62915,2.80,4.80
2009.07.02 19:00:23.517,1.6285,1.6291,4.20,3.20
2009.07.02 19:00:23.627,1.62855,1.6291,1.60,6.40
2009.07.02 19:00:24.276,1.6285,1.6291,2.60,4.80
2009.07.02 19:00:27.706,1.62855,1.6291,1.60,1.60
2009.07.02 19:00:28.086,1.62855,1.62915,1.20,3.20
2009.07.02 19:00:28.666,1.62855,1.62915,2.60,1.60
2009.07.02 19:00:29.025,1.62855,1.62915,1.20,4.80
2009.07.02 19:00:29.755,1.62855,1.62915,1.20,6.40
2009.07.02 19:00:29.985,1.62855,1.62915,1.20,4.80
2009.07.02 19:00:30.315,1.6285,1.6291,1.20,1.60
2009.07.02 19:00:33.124,1.62855,1.62915,1.20,4.80
2009.07.02 19:00:36.354,1.62865,1.6292,1.20,3.20
2009.07.02 19:00:36.643,1.62865,1.62925,2.60,3.20
2009.07.02 19:00:36.973,1.62865,1.62925,1.20,4.80
2009.07.02 19:00:37.183,1.6286,1.6292,2.60,3.20
2009.07.02 19:00:37.703,1.62865,1.62925,2.60,3.20
2009.07.02 19:00:39.573,1.6286,1.6292,2.60,3.20
2009.07.02 19:00:46.031,1.62855,1.62915,1.20,1.60
2009.07.02 19:00:54.299,1.6285,1.62915,4.20,4.80
2009.07.02 19:00:54.579,1.6285,1.62915,5.80,4.80
2009.07.02 19:00:57.758,1.62845,1.62905,4.40,3.20
2009.07.02 19:00:57.928,1.6285,1.62905,3.20,3.20
2009.07.02 19:01:00.128,1.6285,1.6291,5.80,1.60
2009.07.02 19:01:00.238,1.6286,1.6291,1.60,1.60
2009.07.02 19:01:02.117,1.6286,1.6291,2.80,1.60
2009.07.02 19:01:02.617,1.6286,1.6292,7.40,3.20
2009.07.02 19:01:03.007,1.62865,1.62925,2.60,1.60
2009.07.02 19:01:03.297,1.62865,1.6293,2.60,4.80
2009.07.02 19:01:13.684,1.62865,1.6291,1.20,3.20
2009.07.02 19:01:14.084,1.6286,1.6291,4.80,3.20
2009.07.02 19:01:14.314,1.6286,1.62925,1.60,4.80
2009.07.02 19:01:14.674,1.6285,1.6292,5.80,1.60
2009.07.02 19:01:14.914,1.6285,1.62915,5.80,4.80
2009.07.02 19:01:16.814,1.62845,1.629,1.80,4.80
2009.07.02 19:01:16.984,1.62845,1.629,1.60,6.40
2009.07.02 19:01:26.092,1.6284,1.62895,2.80,1.60
2009.07.02 19:01:26.551,1.62845,1.62895,2.80,1.60
2009.07.02 19:01:26.721,1.62845,1.62895,4.20,1.60
2009.07.02 19:01:27.291,1.6285,1.62905,3.20,3.20
2009.07.02 19:01:28.291,1.6285,1.6289,3.20,1.60
2009.07.02 19:01:28.351,1.6285,1.62885,3.20,3.20
2009.07.02 19:01:28.691,1.62845,1.62885,1.60,3.20
2009.07.02 19:01:28.981,1.6282,1.62885,4.20,4.80
2009.07.02 19:01:29.980,1.62835,1.62885,1.20,1.60
2009.07.02 19:01:30.330,1.6284,1.62895,4.40,1.60
2009.07.02 19:01:30.740,1.6284,1.629,4.40,3.20
2009.07.02 19:01:33.530,1.62845,1.629,1.20,3.20
2009.07.02 19:01:33.760,1.62845,1.62905,2.60,3.20
2009.07.02 19:01:34.049,1.62845,1.62905,4.20,3.20
2009.07.02 19:01:43.147,1.62845,1.6289,1.60,4.80
2009.07.02 19:01:43.498,1.6281,1.62885,6.00,1.60
2009.07.02 19:01:43.737,1.6281,1.62885,3.20,1.60
2009.07.02 19:01:45.497,1.6282,1.62885,1.20,1.60
2009.07.02 19:01:45.957,1.6282,1.62885,3.20,1.60
2009.07.02 19:01:46.187,1.6283,1.6289,1.20,4.80
2009.07.02 19:01:46.536,1.6283,1.6289,1.20,1.60
2009.07.02 19:01:47.686,1.6282,1.62885,3.20,1.60
2009.07.02 19:01:48.016,1.6282,1.62885,1.20,1.60
2009.07.02 19:01:53.995,1.62825,1.62885,1.20,1.60
2009.07.02 19:01:54.175,1.62825,1.6289,2.60,6.40
2009.07.02 19:01:54.345,1.62825,1.6289,2.60,4.80
2009.07.02 19:01:55.164,1.62825,1.62885,1.20,1.60
2009.07.02 19:01:55.464,1.6282,1.62885,2.80,1.60
