2009.07.15 11:00:01.376,1.59085,1.5913,8.20,6.40
2009.07.15 11:00:01.706,1.591,1.59135,1.60,3.20
2009.07.15 11:00:02.046,1.59095,1.5914,8.20,3.20
2009.07.15 11:00:02.506,1.5911,1.5913,1.60,3.20
2009.07.15 11:00:03.026,1.5912,1.59135,1.60,3.20
2009.07.15 11:00:03.505,1.5912,1.5914,1.60,3.20
2009.07.15 11:00:05.885,1.5912,1.59145,1.60,3.20
2009.07.15 11:00:06.695,1.5912,1.5914,1.60,3.20
2009.07.15 11:00:06.985,1.5911,1.5914,9.80,3.20
2009.07.15 11:00:07.924,1.5911,1.5914,8.00,3.20
2009.07.15 11:00:08.104,1.5912,1.59145,1.60,3.20
2009.07.15 11:00:08.424,1.5912,1.5914,1.60,3.20
2009.07.15 11:00:09.354,1.59095,1.59135,16.20,3.20
2009.07.15 11:00:09.904,1.59105,1.5912,1.60,3.20
2009.07.15 11:00:10.264,1.59085,1.59115,1.80,3.20
2009.07.15 11:00:11.084,1.59095,1.59155,1.60,9.60
2009.07.15 11:00:11.554,1.59115,1.59135,1.60,3.20
2009.07.15 11:00:12.133,1.59035,1.59095,8.20,3.20
2009.07.15 11:00:12.436,1.59045,1.59105,16.20,3.20
2009.07.15 11:00:12.793,1.59045,1.59095,8.00,3.20
2009.07.15 11:00:13.143,1.59055,1.59085,14.60,3.20
2009.07.15 11:00:13.643,1.5906,1.59085,6.40,3.20
2009.07.15 11:00:14.153,1.5906,1.59085,16.20,3.20
2009.07.15 11:00:14.743,1.59065,1.59095,1.80,3.20
2009.07.15 11:00:15.203,1.59065,1.591,8.20,3.20
2009.07.15 11:00:15.723,1.59065,1.591,14.60,3.20
2009.07.15 11:00:16.253,1.5907,1.59095,14.60,3.20
2009.07.15 11:00:16.772,1.59065,1.59095,1.80,3.20
2009.07.15 11:00:17.112,1.59075,1.59105,8.20,3.20
2009.07.15 11:00:17.392,1.5907,1.591,16.20,3.20
2009.07.15 11:00:17.682,1.5907,1.591,14.60,3.20
2009.07.15 11:00:18.202,1.5907,1.59095,12.80,3.20
2009.07.15 11:00:18.432,1.5906,1.59095,1.60,3.20
2009.07.15 11:00:19.472,1.5905,1.5908,8.00,3.20
2009.07.15 11:00:20.051,1.5904,1.5908,9.80,3.20
2009.07.15 11:00:20.372,1.59055,1.59095,8.20,3.20
2009.07.15 11:00:20.771,1.59065,1.591,1.80,3.20
2009.07.15 11:00:21.121,1.5906,1.591,6.60,3.20
2009.07.15 11:00:21.522,1.5906,1.591,1.00,3.20
2009.07.15 11:00:21.871,1.5906,1.591,13.00,3.20
2009.07.15 11:00:24.620,1.5907,1.591,1.00,3.20
2009.07.15 11:00:25.400,1.5906,1.591,14.60,3.20
2009.07.15 11:00:26.120,1.5907,1.591,1.00,3.20
2009.07.15 11:00:26.580,1.59065,1.59095,1.00,3.20
2009.07.15 11:00:26.920,1.59055,1.59095,8.20,3.20
2009.07.15 11:00:27.500,1.5905,1.59095,16.20,3.20
2009.07.15 11:00:27.840,1.5905,1.5909,14.80,3.20
2009.07.15 11:00:28.370,1.59055,1.59095,8.40,3.20
2009.07.15 11:00:28.829,1.59065,1.591,1.80,3.20
2009.07.15 11:00:29.119,1.5906,1.5909,14.40,3.20
2009.07.15 11:00:29.509,1.5906,1.591,8.00,3.20
2009.07.15 11:00:29.839,1.5908,1.591,1.60,3.20
2009.07.15 11:00:30.419,1.591,1.59115,1.60,3.20
2009.07.15 11:00:30.809,1.59065,1.5913,9.80,3.20
2009.07.15 11:00:31.149,1.5907,1.5913,9.80,3.20
2009.07.15 11:00:31.499,1.5909,1.59135,1.60,3.20
2009.07.15 11:00:31.889,1.591,1.5912,1.60,3.20
2009.07.15 11:00:32.648,1.5906,1.5912,8.00,3.20
2009.07.15 11:00:33.168,1.5905,1.59115,1.00,3.20
2009.07.15 11:00:33.528,1.59055,1.5911,1.00,3.20
2009.07.15 11:00:33.978,1.5908,1.5911,1.60,3.20
2009.07.15 11:00:34.568,1.5907,1.59105,1.60,3.20
2009.07.15 11:00:35.088,1.5906,1.5911,10.00,3.20
2009.07.15 11:00:35.608,1.59065,1.5911,8.20,3.20
2009.07.15 11:00:36.098,1.59065,1.59105,6.40,3.20
2009.07.15 11:00:36.568,1.5907,1.5911,1.60,3.20
