2009.07.03 02:00:01.049,1.6214,1.6227,3.40,4.80
2009.07.03 02:00:01.279,1.62155,1.6227,1.60,6.40
2009.07.03 02:00:01.548,1.62165,1.6227,1.60,6.60
2009.07.03 02:00:01.959,1.6215,1.6227,1.60,6.60
2009.07.03 02:00:04.938,1.62155,1.6227,1.60,1.60
2009.07.03 02:00:08.067,1.6215,1.62265,1.60,1.60
2009.07.03 02:00:08.417,1.62155,1.6226,17.60,1.60
2009.07.03 02:00:08.777,1.6218,1.62275,1.60,1.60
2009.07.03 02:00:09.457,1.62185,1.6228,1.60,4.80
2009.07.03 02:00:12.606,1.622,1.62275,1.60,3.20
2009.07.03 02:00:12.906,1.6219,1.62275,1.60,4.80
2009.07.03 02:00:15.695,1.62195,1.62275,1.60,4.80
2009.07.03 02:00:16.155,1.62195,1.62275,1.60,1.60
2009.07.03 02:00:16.495,1.622,1.6228,1.60,1.60
2009.07.03 02:00:18.295,1.622,1.6227,1.60,3.20
2009.07.03 02:00:18.704,1.6219,1.6227,1.60,1.60
2009.07.03 02:00:18.994,1.62195,1.62275,1.60,4.80
2009.07.03 02:00:22.634,1.6219,1.6227,1.60,6.60
2009.07.03 02:00:23.104,1.6219,1.6227,1.60,5.00
2009.07.03 02:00:23.324,1.6219,1.6227,1.60,1.60
2009.07.03 02:00:23.544,1.6219,1.6227,4.80,1.60
2009.07.03 02:00:24.233,1.62195,1.62275,1.60,4.80
2009.07.03 02:00:30.312,1.62195,1.6227,1.60,3.20
2009.07.03 02:00:30.662,1.62195,1.62275,1.60,1.60
2009.07.03 02:00:31.281,1.6219,1.6227,4.80,1.60
2009.07.03 02:00:31.451,1.62205,1.6228,1.60,1.60
2009.07.03 02:00:33.561,1.62205,1.6227,1.60,3.20
2009.07.03 02:00:33.791,1.62205,1.62275,1.60,3.20
2009.07.03 02:00:33.901,1.62195,1.6227,1.60,3.20
2009.07.03 02:00:34.131,1.62195,1.62275,1.60,4.80
2009.07.03 02:00:34.531,1.6219,1.6227,3.20,1.60
2009.07.03 02:00:34.881,1.6219,1.6227,4.80,1.60
2009.07.03 02:00:35.060,1.62195,1.62275,1.60,4.80
2009.07.03 02:00:36.041,1.6219,1.6227,4.80,1.60
2009.07.03 02:00:36.630,1.62195,1.62275,1.60,4.80
2009.07.03 02:00:44.689,1.622,1.62275,3.20,1.60
2009.07.03 02:00:45.088,1.622,1.6228,4.80,1.60
2009.07.03 02:00:45.438,1.62215,1.6229,1.60,1.60
2009.07.03 02:00:46.148,1.62215,1.6229,1.60,4.80
2009.07.03 02:00:46.768,1.62205,1.6229,1.60,4.80
2009.07.03 02:00:47.467,1.62205,1.6229,1.60,1.60
2009.07.03 02:00:47.918,1.62215,1.6229,1.60,1.60
2009.07.03 02:00:51.297,1.62215,1.6229,1.60,1.60
2009.07.03 02:00:51.477,1.62215,1.6229,1.60,3.20
2009.07.03 02:00:51.886,1.6221,1.6229,1.60,3.20
2009.07.03 02:00:58.925,1.6221,1.6229,1.60,6.60
2009.07.03 02:00:59.205,1.6221,1.62285,1.60,1.60
2009.07.03 02:00:59.625,1.6222,1.6229,1.60,1.60
2009.07.03 02:00:59.914,1.62225,1.623,1.60,3.20
2009.07.03 02:01:07.663,1.6221,1.6229,1.60,3.20
2009.07.03 02:01:07.723,1.6221,1.6229,1.60,1.60
2009.07.03 02:01:08.013,1.62215,1.62295,1.60,1.60
2009.07.03 02:01:10.662,1.6221,1.6229,1.60,6.60
2009.07.03 02:01:11.802,1.6221,1.62285,1.60,1.60
2009.07.03 02:01:24.389,1.6221,1.62285,3.20,1.60
2009.07.03 02:01:24.609,1.6221,1.62285,4.80,1.60
2009.07.03 02:01:24.669,1.62215,1.62295,1.60,1.60
2009.07.03 02:01:32.796,1.62215,1.6229,1.60,3.20
2009.07.03 02:01:33.127,1.62215,1.6229,1.60,4.80
2009.07.03 02:01:33.296,1.6221,1.6229,1.60,6.60
2009.07.03 02:01:34.856,1.6221,1.62285,1.60,1.60
2009.07.03 02:01:37.156,1.6221,1.6228,1.60,3.20
2009.07.03 02:01:37.566,1.62205,1.6228,1.60,6.60
2009.07.03 02:01:37.976,1.622,1.62275,1.60,1.60
2009.07.03 02:01:39.695,1.622,1.62275,1.60,4.80
2009.07.03 02:01:40.046,1.6219,1.62275,1.60,4.80
2009.07.03 02:01:50.363,1.6219,1.62275,1.60,1.60
2009.07.03 02:01:51.062,1.62205,1.62285,1.60,4.80
2009.07.03 02:01:51.452,1.62195,1.6228,1.60,1.60
2009.07.03 02:01:53.002,1.62195,1.62285,1.60,4.80
2009.07.03 02:01:53.352,1.62205,1.62285,1.60,4.80
2009.07.03 02:02:06.019,1.62205,1.62285,1.60,1.60
2009.07.03 02:02:06.589,1.6221,1.62285,1.60,4.80
2009.07.03 02:02:07.068,1.62205,1.62285,1.60,4.80
2009.07.03 02:02:10.617,1.62205,1.62285,1.60,1.60
2009.07.03 02:02:10.837,1.6221,1.62285,1.60,1.60
2009.07.03 02:02:11.807,1.6221,1.6228,1.60,3.40
2009.07.03 02:02:12.097,1.6221,1.6228,1.60,3.20
2009.07.03 02:02:12.497,1.6221,1.6228,1.60,1.60
2009.07.03 02:02:12.937,1.62205,1.62285,1.60,4.80
2009.07.03 02:02:15.656,1.62205,1.6228,1.60,3.20
2009.07.03 02:02:50.508,1.622,1.62275,1.60,4.80
2009.07.03 02:02:51.038,1.62195,1.62275,1.60,4.80
2009.07.03 02:02:51.268,1.6219,1.62275,1.60,4.80
2009.07.03 02:02:54.447,1.6219,1.6227,1.60,1.60
2009.07.03 02:02:54.737,1.6219,1.6227,3.20,1.60
2009.07.03 02:02:54.957,1.62185,1.62265,1.60,1.60
2009.07.03 02:02:55.187,1.6219,1.6227,1.60,1.60
2009.07.03 02:02:55.367,1.6219,1.6227,1.60,4.80
2009.07.03 02:02:55.817,1.62185,1.62265,1.60,1.60
2009.07.03 02:02:57.286,1.6219,1.62265,3.20,1.60
2009.07.03 02:02:57.516,1.622,1.6227,1.60,1.60
2009.07.03 02:02:57.636,1.622,1.62275,1.60,1.60
2009.07.03 02:02:58.956,1.62195,1.62275,1.60,1.60
2009.07.03 02:02:59.246,1.622,1.62275,1.60,1.60
2009.07.03 02:03:38.167,1.62195,1.62275,1.60,1.60
2009.07.03 02:03:38.336,1.622,1.62275,1.60,1.60
2009.07.03 02:03:43.695,1.622,1.62275,1.60,4.80
2009.07.03 02:03:44.035,1.62195,1.62275,1.60,1.60
2009.07.03 02:03:44.265,1.622,1.62275,1.60,1.60
2009.07.03 02:03:45.994,1.62195,1.62275,1.60,1.60
2009.07.03 02:04:08.079,1.6219,1.62265,3.20,1.60
2009.07.03 02:04:15.927,1.6219,1.62265,3.20,4.80
2009.07.03 02:04:16.337,1.6219,1.6226,3.20,1.60
2009.07.03 02:04:17.437,1.6219,1.62265,3.20,4.80
2009.07.03 02:04:21.116,1.6219,1.62265,3.20,1.60
2009.07.03 02:04:21.456,1.6219,1.62275,4.80,4.80
2009.07.03 02:04:22.886,1.6219,1.6227,4.80,4.80
2009.07.03 02:04:22.996,1.6218,1.6226,4.80,3.20
2009.07.03 02:04:23.285,1.6218,1.6226,3.20,4.80
2009.07.03 02:04:25.615,1.6218,1.6226,4.80,4.80
2009.07.03 02:04:27.285,1.6218,1.6226,4.80,1.60
2009.07.03 02:04:27.524,1.6219,1.6226,3.20,4.80
2009.07.03 02:04:27.814,1.6219,1.6226,1.60,4.80
