2009.07.13 22:00:03.085,1.6093,1.6103,3.20,17.00
2009.07.13 22:00:11.902,1.60945,1.6103,3.20,6.40
2009.07.13 22:00:18.241,1.60945,1.61045,3.20,3.20
2009.07.13 22:00:19.161,1.60945,1.6104,3.20,3.20
2009.07.13 22:00:19.680,1.6095,1.61045,3.20,3.20
2009.07.13 22:00:21.750,1.6094,1.61035,3.20,3.20
2009.07.13 22:00:23.330,1.6093,1.6103,3.20,3.20
2009.07.13 22:00:25.629,1.60925,1.61025,3.20,3.20
2009.07.13 22:00:44.474,1.60935,1.6103,3.20,3.20
2009.07.13 22:00:49.584,1.6094,1.61035,3.20,3.20
2009.07.13 22:00:49.814,1.60945,1.61045,3.20,3.20
2009.07.13 22:00:49.993,1.60935,1.61035,3.20,3.20
2009.07.13 22:00:52.303,1.60925,1.6103,3.20,3.20
2009.07.13 22:00:52.693,1.60925,1.6104,3.20,3.20
2009.07.13 22:00:55.002,1.60945,1.61045,3.20,3.20
2009.07.13 22:00:55.582,1.6094,1.61055,3.20,3.20
2009.07.13 22:01:00.791,1.60945,1.61045,3.20,3.20
2009.07.13 22:01:06.469,1.6095,1.61045,3.20,3.20
2009.07.13 22:01:09.399,1.60925,1.6104,3.20,3.20
2009.07.13 22:01:26.035,1.60955,1.61055,3.20,3.20
2009.07.13 22:01:26.314,1.60945,1.61045,3.20,3.20
2009.07.13 22:01:49.729,1.60955,1.6108,3.20,4.80
2009.07.13 22:01:49.900,1.6096,1.6108,3.20,4.80
2009.07.13 22:01:50.189,1.6096,1.61085,3.20,3.20
2009.07.13 22:01:52.748,1.6095,1.61075,3.20,3.20
2009.07.13 22:01:53.498,1.6097,1.6108,3.20,3.20
2009.07.13 22:01:56.527,1.6098,1.61075,3.20,3.20
2009.07.13 22:01:59.447,1.6098,1.6108,3.20,3.20
2009.07.13 22:02:01.506,1.60955,1.6107,3.20,3.20
2009.07.13 22:02:08.904,1.60955,1.61065,3.20,3.20
2009.07.13 22:02:09.834,1.6096,1.61065,3.20,3.20
2009.07.13 22:02:21.221,1.6098,1.61075,3.20,3.20
2009.07.13 22:02:28.860,1.6099,1.6109,3.20,3.20
2009.07.13 22:02:30.419,1.61005,1.61105,3.20,3.20
2009.07.13 22:02:31.029,1.61005,1.611,3.20,4.80
