2009.07.09 23:00:00.336,1.629,1.62925,2.40,1.00
2009.07.09 23:00:00.676,1.629,1.62925,2.40,1.00
2009.07.09 23:00:01.186,1.629,1.6292,2.40,1.00
2009.07.09 23:00:01.236,1.629,1.62925,2.40,1.00
2009.07.09 23:00:01.506,1.629,1.62925,2.40,1.00
2009.07.09 23:00:01.626,1.629,1.62925,2.40,1.00
2009.07.09 23:00:01.916,1.629,1.62925,2.40,1.00
2009.07.09 23:00:02.145,1.629,1.62925,2.40,1.00
2009.07.09 23:00:02.315,1.629,1.62925,2.40,1.00
2009.07.09 23:00:02.555,1.629,1.62925,2.40,1.00
2009.07.09 23:00:03.025,1.629,1.6292,2.40,1.00
2009.07.09 23:00:03.315,1.629,1.6292,2.40,1.00
2009.07.09 23:00:03.605,1.629,1.6292,2.40,1.00
2009.07.09 23:00:03.655,1.629,1.6292,2.40,1.00
2009.07.09 23:00:06.245,1.629,1.62925,2.40,1.00
2009.07.09 23:00:06.474,1.629,1.62925,2.40,1.00
2009.07.09 23:00:06.824,1.629,1.62925,2.40,1.00
2009.07.09 23:00:07.004,1.629,1.6292,2.40,1.00
2009.07.09 23:00:07.304,1.629,1.6292,2.40,1.00
2009.07.09 23:00:07.874,1.629,1.6292,2.40,1.00
2009.07.09 23:00:08.044,1.629,1.6292,2.40,1.00
2009.07.09 23:00:08.334,1.629,1.6292,2.40,1.00
2009.07.09 23:00:08.694,1.629,1.6292,2.40,1.00
2009.07.09 23:00:08.914,1.629,1.6292,2.40,1.00
2009.07.09 23:00:09.034,1.629,1.6292,2.40,1.00
2009.07.09 23:00:09.154,1.629,1.6292,2.40,1.00
2009.07.09 23:00:09.394,1.629,1.6292,2.40,1.00
2009.07.09 23:00:09.514,1.629,1.6292,2.40,1.00
2009.07.09 23:00:09.753,1.629,1.62905,2.40,3.20
2009.07.09 23:00:09.864,1.629,1.62905,1.45,3.20
2009.07.09 23:00:09.974,1.629,1.62905,1.45,3.20
2009.07.09 23:00:12.213,1.629,1.62905,1.20,1.80
2009.07.09 23:00:12.443,1.629,1.62905,1.20,1.80
2009.07.09 23:00:12.673,1.629,1.62905,1.20,1.90
2009.07.09 23:00:12.963,1.629,1.62905,1.20,3.40
2009.07.09 23:00:13.313,1.629,1.62905,1.20,3.40
2009.07.09 23:00:13.663,1.629,1.62905,1.20,3.40
2009.07.09 23:00:14.023,1.629,1.62905,1.20,3.40
