2009.07.13 07:00:00.265,1.62415,1.62485,16.80,5.00
2009.07.13 07:00:00.435,1.62415,1.62485,17.20,5.00
2009.07.13 07:00:00.825,1.6242,1.62475,8.20,1.60
2009.07.13 07:00:01.125,1.62435,1.6249,3.20,7.40
2009.07.13 07:00:01.395,1.62435,1.62485,3.20,3.40
2009.07.13 07:00:01.615,1.6241,1.62485,26.80,3.40
2009.07.13 07:00:02.044,1.6241,1.62485,16.80,5.00
2009.07.13 07:00:02.404,1.62415,1.6249,3.80,5.00
2009.07.13 07:00:02.754,1.62425,1.6249,3.40,5.00
2009.07.13 07:00:03.384,1.62425,1.62485,3.40,1.60
2009.07.13 07:00:03.795,1.62435,1.62485,1.00,1.60
2009.07.13 07:00:03.974,1.62435,1.6249,1.00,1.60
2009.07.13 07:00:05.574,1.6243,1.6248,12.00,1.60
2009.07.13 07:00:05.754,1.6243,1.62485,12.00,1.60
2009.07.13 07:00:05.974,1.6243,1.62485,3.40,9.00
2009.07.13 07:00:06.314,1.62435,1.62485,1.00,13.80
2009.07.13 07:00:06.483,1.62435,1.6249,1.00,1.60
2009.07.13 07:00:07.703,1.62435,1.6248,1.00,1.60
2009.07.13 07:00:08.233,1.62435,1.62485,1.00,1.60
2009.07.13 07:00:08.684,1.62435,1.6248,1.00,1.60
2009.07.13 07:00:09.043,1.62435,1.62485,1.00,1.60
2009.07.13 07:00:09.223,1.62435,1.6249,1.00,18.80
2009.07.13 07:00:09.503,1.62435,1.6249,1.00,1.60
2009.07.13 07:00:09.682,1.6244,1.6249,1.60,1.60
2009.07.13 07:00:10.662,1.62445,1.6248,1.00,1.60
2009.07.13 07:00:11.063,1.6243,1.62475,1.60,1.60
2009.07.13 07:00:11.523,1.62405,1.6247,11.40,3.40
2009.07.13 07:00:14.252,1.6241,1.6247,3.40,3.40
2009.07.13 07:00:14.901,1.62415,1.6247,1.00,8.20
2009.07.13 07:00:15.122,1.62415,1.62465,1.00,6.40
2009.07.13 07:00:15.592,1.62415,1.6247,3.80,6.40
2009.07.13 07:00:15.761,1.62415,1.62475,3.80,12.40
2009.07.13 07:00:16.721,1.62425,1.62475,3.20,2.60
2009.07.13 07:00:17.051,1.62425,1.6249,6.60,19.20
2009.07.13 07:00:17.951,1.6244,1.625,3.40,3.80
2009.07.13 07:00:18.291,1.6245,1.6251,6.60,1.00
2009.07.13 07:00:18.741,1.6245,1.62505,3.40,6.60
2009.07.13 07:00:19.140,1.6245,1.6251,7.20,6.40
2009.07.13 07:00:19.430,1.6245,1.6251,5.60,1.60
2009.07.13 07:00:19.770,1.62455,1.625,3.20,3.20
2009.07.13 07:00:20.110,1.6246,1.62505,3.20,3.20
2009.07.13 07:00:20.460,1.6247,1.62515,3.20,3.20
2009.07.13 07:00:20.740,1.62455,1.625,11.60,3.20
2009.07.13 07:00:21.090,1.62455,1.625,3.20,3.20
2009.07.13 07:00:21.430,1.62445,1.62485,6.40,3.20
2009.07.13 07:00:21.770,1.62445,1.6251,3.40,12.20
2009.07.13 07:00:22.160,1.62445,1.625,3.20,3.20
2009.07.13 07:00:22.510,1.62445,1.62505,3.20,5.00
2009.07.13 07:00:22.850,1.62455,1.625,3.40,13.80
2009.07.13 07:00:23.299,1.6247,1.6251,1.60,7.40
2009.07.13 07:00:23.640,1.6246,1.6251,1.60,7.40
2009.07.13 07:00:23.999,1.6246,1.6251,1.60,2.60
2009.07.13 07:00:24.279,1.6246,1.6251,1.60,5.00
2009.07.13 07:00:24.459,1.62445,1.6251,5.00,5.00
2009.07.13 07:00:24.762,1.62465,1.6251,1.60,3.40
2009.07.13 07:00:25.169,1.62455,1.6251,3.40,7.40
2009.07.13 07:00:25.449,1.62455,1.6252,5.40,6.40
2009.07.13 07:00:25.739,1.62475,1.6252,1.60,6.40
2009.07.13 07:00:26.789,1.6248,1.6252,1.60,5.00
2009.07.13 07:00:27.279,1.62455,1.6251,3.20,7.40
2009.07.13 07:00:27.518,1.62455,1.62515,4.80,15.60
2009.07.13 07:00:28.608,1.6246,1.6251,4.80,6.40
2009.07.13 07:00:29.478,1.6246,1.6251,4.80,6.60
2009.07.13 07:00:29.828,1.6246,1.6251,4.80,14.00
2009.07.13 07:00:30.238,1.62465,1.6251,3.40,13.80
2009.07.13 07:00:30.588,1.6247,1.6252,8.60,13.80
2009.07.13 07:00:30.978,1.6247,1.62515,5.00,4.20
2009.07.13 07:00:31.907,1.6247,1.62515,4.80,5.80
2009.07.13 07:00:32.247,1.6247,1.6252,1.60,1.60
2009.07.13 07:00:32.657,1.6248,1.6252,1.60,6.40
2009.07.13 07:00:33.067,1.6248,1.6252,1.60,1.60
2009.07.13 07:00:33.307,1.62475,1.62525,1.00,15.40
2009.07.13 07:00:34.177,1.62475,1.62525,1.00,2.60
2009.07.13 07:00:34.417,1.6247,1.62525,3.40,2.80
2009.07.13 07:00:35.407,1.62475,1.62525,1.00,2.60
2009.07.13 07:00:35.687,1.6247,1.62525,3.40,2.80
2009.07.13 07:00:37.476,1.62475,1.62525,1.00,2.80
2009.07.13 07:00:37.766,1.62475,1.62525,1.00,15.60
2009.07.13 07:00:38.566,1.62475,1.6252,1.00,1.60
2009.07.13 07:00:38.616,1.62465,1.6252,3.80,1.60
2009.07.13 07:00:38.796,1.62465,1.62525,5.40,13.80
2009.07.13 07:00:38.916,1.62465,1.6253,3.80,12.40
2009.07.13 07:00:38.976,1.62465,1.6253,3.80,15.60
2009.07.13 07:00:39.216,1.62465,1.62525,1.00,17.60
2009.07.13 07:00:39.725,1.62465,1.6252,1.00,6.40
2009.07.13 07:00:39.946,1.62465,1.62515,1.00,1.60
2009.07.13 07:00:40.235,1.6246,1.62515,1.80,9.20
2009.07.13 07:00:40.525,1.62465,1.62515,1.00,7.60
2009.07.13 07:00:40.745,1.62465,1.62515,1.00,1.20
2009.07.13 07:00:40.915,1.62465,1.62525,1.00,19.20
2009.07.13 07:00:41.085,1.6245,1.6251,3.80,3.80
2009.07.13 07:00:42.915,1.62455,1.6251,1.00,3.40
2009.07.13 07:00:43.255,1.6246,1.62515,3.20,15.60
2009.07.13 07:00:44.854,1.6246,1.6251,3.20,1.60
2009.07.13 07:00:45.144,1.6246,1.62515,3.20,6.60
2009.07.13 07:00:45.434,1.6247,1.62515,8.20,1.00
2009.07.13 07:00:45.714,1.6248,1.6251,1.60,1.60
2009.07.13 07:00:46.004,1.62475,1.62515,3.20,1.60
2009.07.13 07:00:46.574,1.62475,1.6252,3.20,1.00
2009.07.13 07:00:47.034,1.62475,1.62515,3.20,1.60
2009.07.13 07:00:47.374,1.62475,1.62525,3.20,1.60
2009.07.13 07:00:49.643,1.6247,1.6251,3.80,1.60
2009.07.13 07:00:49.983,1.62465,1.6251,8.40,1.60
2009.07.13 07:00:50.323,1.6246,1.6252,18.40,5.00
2009.07.13 07:00:50.543,1.6246,1.6251,18.00,3.20
2009.07.13 07:00:50.773,1.62465,1.62505,1.60,3.20
2009.07.13 07:00:51.043,1.62465,1.6253,9.80,1.60
2009.07.13 07:00:51.333,1.62465,1.6252,6.40,1.60
2009.07.13 07:00:51.612,1.6247,1.62515,1.60,1.60
2009.07.13 07:00:51.962,1.62445,1.62525,3.40,5.00
2009.07.13 07:00:52.962,1.62445,1.6251,3.40,3.40
2009.07.13 07:00:53.292,1.62455,1.62515,3.40,5.40
2009.07.13 07:00:53.572,1.62455,1.62515,3.40,3.40
2009.07.13 07:00:54.032,1.62465,1.62525,3.40,1.00
2009.07.13 07:00:54.263,1.6246,1.6252,3.40,5.00
2009.07.13 07:00:54.492,1.62455,1.62515,3.40,3.80
2009.07.13 07:00:54.822,1.6246,1.6252,3.40,3.40
2009.07.13 07:00:58.261,1.6246,1.6252,3.40,5.00
2009.07.13 07:00:58.671,1.62455,1.6252,1.00,3.40
2009.07.13 07:00:58.841,1.6246,1.6252,3.40,5.00
2009.07.13 07:00:59.131,1.6245,1.6252,3.80,5.00
2009.07.13 07:00:59.941,1.62455,1.62515,3.80,3.40
2009.07.13 07:01:00.630,1.62455,1.62515,3.80,3.80
2009.07.13 07:01:03.410,1.6246,1.6252,3.40,3.40
2009.07.13 07:01:04.039,1.6246,1.6252,5.00,3.40
2009.07.13 07:01:04.150,1.62465,1.62525,3.80,1.00
2009.07.13 07:01:04.320,1.62465,1.62525,5.40,1.00
2009.07.13 07:01:04.699,1.6247,1.62535,3.80,3.40
2009.07.13 07:01:05.040,1.62465,1.62525,3.80,1.00
2009.07.13 07:01:05.389,1.6247,1.62535,3.80,3.40
2009.07.13 07:01:05.559,1.6247,1.6252,3.40,1.60
2009.07.13 07:01:05.789,1.62465,1.6252,3.80,1.60
2009.07.13 07:01:06.260,1.62465,1.62515,1.00,1.60
2009.07.13 07:01:06.429,1.62465,1.6252,3.80,1.60
2009.07.13 07:01:07.219,1.6245,1.6252,6.40,5.00
2009.07.13 07:01:07.569,1.62445,1.6252,5.40,5.00
2009.07.13 07:01:08.578,1.62445,1.6251,5.40,3.40
2009.07.13 07:01:08.789,1.62445,1.6252,5.40,5.00
2009.07.13 07:01:10.498,1.62455,1.6252,1.60,3.40
2009.07.13 07:01:10.938,1.62455,1.6252,1.80,3.40
2009.07.13 07:01:11.108,1.62455,1.62525,5.40,5.40
2009.07.13 07:01:11.908,1.62465,1.62525,1.60,3.80
2009.07.13 07:01:12.298,1.6247,1.6253,1.00,6.40
2009.07.13 07:01:12.638,1.6247,1.62535,1.80,7.40
2009.07.13 07:01:13.039,1.6246,1.62535,5.00,5.40
2009.07.13 07:01:13.647,1.6246,1.62525,5.00,1.60
2009.07.13 07:01:13.947,1.6247,1.6252,1.60,3.40
2009.07.13 07:01:15.507,1.6246,1.6252,4.80,6.60
2009.07.13 07:01:15.907,1.62475,1.6252,1.60,3.20
2009.07.13 07:01:16.367,1.62445,1.62505,6.40,4.80
2009.07.13 07:01:16.727,1.6244,1.62505,3.20,4.80
2009.07.13 07:01:17.536,1.62445,1.62495,3.20,4.80
2009.07.13 07:01:17.886,1.62445,1.62495,9.60,3.20
2009.07.13 07:01:18.226,1.6246,1.62495,1.60,4.80
2009.07.13 07:01:18.436,1.6246,1.6249,1.60,1.60
2009.07.13 07:01:18.886,1.62435,1.6249,14.80,1.60
2009.07.13 07:01:19.106,1.62435,1.62495,10.40,4.80
2009.07.13 07:01:19.396,1.6244,1.62495,3.20,3.20
2009.07.13 07:01:19.896,1.6244,1.62495,3.20,4.80
2009.07.13 07:01:20.886,1.6245,1.62495,1.80,3.20
2009.07.13 07:01:21.235,1.6246,1.62495,1.60,4.80
2009.07.13 07:01:21.515,1.6245,1.62495,3.20,3.20
2009.07.13 07:01:21.795,1.6245,1.62505,7.00,1.60
2009.07.13 07:01:22.025,1.6244,1.62505,6.40,1.60
2009.07.13 07:01:22.316,1.6245,1.62485,1.60,3.40
2009.07.13 07:01:22.645,1.62415,1.6251,5.00,6.60
2009.07.13 07:01:22.985,1.6244,1.6251,1.60,5.00
2009.07.13 07:01:25.884,1.6245,1.62505,1.60,5.00
2009.07.13 07:01:26.414,1.6245,1.625,1.60,1.60
2009.07.13 07:01:26.734,1.6244,1.62495,1.60,5.00
2009.07.13 07:01:27.134,1.6243,1.62505,7.00,21.00
2009.07.13 07:01:27.434,1.62425,1.625,1.60,1.60
2009.07.13 07:01:28.494,1.62425,1.625,1.60,1.80
2009.07.13 07:01:28.654,1.62425,1.625,1.80,1.80
2009.07.13 07:01:28.874,1.62425,1.625,5.40,5.40
2009.07.13 07:01:29.154,1.6244,1.625,1.60,5.40
2009.07.13 07:01:29.323,1.6243,1.625,1.80,5.40
2009.07.13 07:01:29.654,1.6243,1.625,1.80,5.00
2009.07.13 07:01:29.943,1.6243,1.62505,7.00,5.00
2009.07.13 07:01:30.164,1.6244,1.6251,1.80,38.40
2009.07.13 07:01:30.454,1.6244,1.6251,3.40,23.00
2009.07.13 07:01:30.803,1.6245,1.62505,1.60,5.00
2009.07.13 07:01:31.073,1.62425,1.62505,5.40,5.00
2009.07.13 07:01:31.583,1.62425,1.625,3.80,1.60
2009.07.13 07:01:31.923,1.62415,1.62485,3.40,1.60
2009.07.13 07:01:32.303,1.6241,1.62485,3.20,1.60
2009.07.13 07:01:32.653,1.6242,1.62455,1.60,1.60
2009.07.13 07:01:32.942,1.6242,1.6244,1.60,1.60
2009.07.13 07:01:33.223,1.62365,1.6243,1.60,1.60
2009.07.13 07:01:33.802,1.62325,1.62415,1.80,1.60
