2009.07.13 08:00:00.209,1.62315,1.6239,1.60,3.20
2009.07.13 08:00:00.609,1.6233,1.6238,3.40,1.60
2009.07.13 08:00:00.898,1.62315,1.6237,5.00,1.60
2009.07.13 08:00:01.238,1.62315,1.62385,5.00,1.80
2009.07.13 08:00:01.588,1.6232,1.6238,5.00,1.60
2009.07.13 08:00:02.068,1.62325,1.6238,5.00,1.60
2009.07.13 08:00:02.418,1.6234,1.62405,3.40,9.80
2009.07.13 08:00:02.658,1.62325,1.62405,9.80,11.40
2009.07.13 08:00:03.038,1.62325,1.62405,9.80,3.40
2009.07.13 08:00:03.428,1.62315,1.6239,1.60,3.20
2009.07.13 08:00:03.778,1.62315,1.6239,1.60,1.60
2009.07.13 08:00:04.128,1.62305,1.6238,13.00,1.60
2009.07.13 08:00:04.478,1.6232,1.6239,1.60,1.60
2009.07.13 08:00:04.997,1.62315,1.62385,3.40,1.60
2009.07.13 08:00:05.288,1.6231,1.6238,3.40,3.20
2009.07.13 08:00:07.197,1.62305,1.62375,3.40,1.60
2009.07.13 08:00:07.647,1.6231,1.62375,3.40,1.60
2009.07.13 08:00:08.037,1.6231,1.62385,5.00,1.60
2009.07.13 08:00:08.277,1.6231,1.62375,5.00,1.00
2009.07.13 08:00:08.617,1.62305,1.6236,3.40,1.60
2009.07.13 08:00:09.246,1.62305,1.6236,1.60,1.60
2009.07.13 08:00:09.946,1.6231,1.6236,3.20,1.60
2009.07.13 08:00:10.126,1.62305,1.62385,1.60,1.60
2009.07.13 08:00:10.976,1.6231,1.62385,3.40,1.60
2009.07.13 08:00:11.426,1.62305,1.6238,1.60,1.60
2009.07.13 08:00:11.706,1.62305,1.6238,1.60,3.20
2009.07.13 08:00:16.704,1.62305,1.62365,1.60,1.60
2009.07.13 08:00:18.075,1.62305,1.62385,1.60,3.20
2009.07.13 08:00:18.834,1.62305,1.62365,1.60,1.60
2009.07.13 08:00:19.404,1.623,1.62365,5.00,1.60
2009.07.13 08:00:20.034,1.62305,1.6236,1.60,1.60
2009.07.13 08:00:20.494,1.62305,1.62385,1.60,3.20
2009.07.13 08:00:20.834,1.62305,1.62365,1.60,1.60
