2009.07.07 01:00:04.701,1.62115,1.6219,3.20,6.40
2009.07.07 01:00:05.711,1.6211,1.62185,3.20,3.20
2009.07.07 01:00:12.790,1.62115,1.6219,3.20,6.40
2009.07.07 01:00:21.797,1.62115,1.6219,6.40,3.20
2009.07.07 01:00:21.917,1.62125,1.622,3.20,4.20
2009.07.07 01:00:22.207,1.62125,1.622,3.20,2.20
2009.07.07 01:00:22.557,1.6213,1.622,3.20,0.10
2009.07.07 01:00:24.156,1.6212,1.622,4.80,0.10
2009.07.07 01:00:24.386,1.6212,1.622,3.20,0.10
2009.07.07 01:00:26.106,1.62115,1.622,3.20,4.20
2009.07.07 01:00:28.496,1.62115,1.622,3.20,2.20
2009.07.07 01:00:28.886,1.62125,1.622,3.20,0.10
2009.07.07 01:00:29.925,1.6213,1.622,3.20,0.10
2009.07.07 01:00:32.085,1.62135,1.622,3.20,0.10
2009.07.07 01:00:35.014,1.6214,1.622,3.20,0.10
2009.07.07 01:00:36.064,1.62135,1.622,3.20,0.10
2009.07.07 01:00:36.614,1.62145,1.622,3.20,0.10
2009.07.07 01:00:36.724,1.6214,1.622,3.20,0.10
2009.07.07 01:00:37.194,1.6213,1.622,4.80,0.10
2009.07.07 01:00:37.893,1.6213,1.622,3.20,0.10
2009.07.07 01:00:38.283,1.62125,1.622,3.20,0.10
2009.07.07 01:00:38.993,1.6213,1.622,3.20,0.10
2009.07.07 01:00:39.173,1.6213,1.622,3.20,1.10
2009.07.07 01:00:39.283,1.6213,1.622,3.20,0.10
2009.07.07 01:00:40.643,1.62125,1.622,3.20,0.10
2009.07.07 01:00:41.782,1.62125,1.622,3.20,1.10
2009.07.07 01:00:42.012,1.6213,1.622,3.20,0.10
2009.07.07 01:00:44.252,1.6214,1.622,3.20,0.10
2009.07.07 01:00:47.721,1.62135,1.622,3.20,0.10
2009.07.07 01:00:55.859,1.62145,1.622,3.20,0.10
2009.07.07 01:00:58.108,1.6215,1.622,3.20,0.10
2009.07.07 01:01:05.557,1.6214,1.6219,1.60,3.20
2009.07.07 01:01:05.906,1.6214,1.6218,1.60,1.60
2009.07.07 01:01:06.247,1.6213,1.6218,3.20,1.60
2009.07.07 01:01:06.307,1.6213,1.6218,4.20,1.60
2009.07.07 01:01:06.426,1.6213,1.6218,3.20,1.60
2009.07.07 01:01:06.596,1.62135,1.6218,3.20,1.60
2009.07.07 01:01:09.176,1.62125,1.6218,3.20,1.60
2009.07.07 01:01:10.865,1.6212,1.6217,1.60,3.20
2009.07.07 01:01:10.985,1.62115,1.6217,1.60,3.20
2009.07.07 01:01:11.215,1.62115,1.62165,1.60,3.20
2009.07.07 01:01:11.395,1.6208,1.62165,1.60,3.20
2009.07.07 01:01:11.515,1.6207,1.62165,0.10,3.20
2009.07.07 01:01:11.695,1.6207,1.6216,0.10,3.20
2009.07.07 01:01:12.205,1.6207,1.6216,0.10,4.80
2009.07.07 01:01:12.545,1.6207,1.6215,0.10,1.60
2009.07.07 01:01:14.734,1.6207,1.62155,0.10,3.20
2009.07.07 01:01:15.204,1.6207,1.62145,0.10,3.20
2009.07.07 01:01:15.364,1.6207,1.6215,0.10,3.20
2009.07.07 01:01:17.424,1.6207,1.6214,0.10,3.20
2009.07.07 01:01:39.259,1.6207,1.62125,0.10,3.20
2009.07.07 01:01:40.818,1.6207,1.6215,0.10,8.00
2009.07.07 01:01:42.148,1.6207,1.6215,0.10,8.00
2009.07.07 01:01:48.426,1.6207,1.62155,0.10,8.00
2009.07.07 01:01:59.553,1.6207,1.62155,0.10,11.20
2009.07.07 01:02:02.563,1.6207,1.6215,0.10,8.00
2009.07.07 01:02:09.531,1.6207,1.62145,0.10,11.20
2009.07.07 01:02:11.191,1.6207,1.62145,0.10,8.00
2009.07.07 01:02:20.369,1.6207,1.6215,0.10,9.60
2009.07.07 01:02:20.769,1.6207,1.6215,0.10,17.60
2009.07.07 01:02:24.278,1.6207,1.62145,0.10,8.00
2009.07.07 01:02:28.127,1.6207,1.6213,0.10,1.60
2009.07.07 01:02:28.807,1.6207,1.6212,0.10,1.60
2009.07.07 01:02:29.496,1.6207,1.62135,0.10,8.00
2009.07.07 01:02:29.786,1.6207,1.62135,0.10,16.00
2009.07.07 01:02:32.246,1.6207,1.6212,0.10,1.60
2009.07.07 01:02:32.716,1.6207,1.62135,0.10,8.00
2009.07.07 01:02:33.065,1.6207,1.6212,0.10,1.60
2009.07.07 01:02:36.765,1.6207,1.62135,0.10,8.00
2009.07.07 01:02:38.954,1.6207,1.6212,0.10,1.60
2009.07.07 01:02:40.514,1.6207,1.6213,0.10,9.60
2009.07.07 01:02:40.744,1.6207,1.62145,0.10,8.00
2009.07.07 01:02:41.034,1.6207,1.62145,0.10,3.20
2009.07.07 01:02:42.523,1.6207,1.62135,0.10,3.20
2009.07.07 01:02:44.363,1.6207,1.62145,0.10,8.00
2009.07.07 01:02:44.593,1.6207,1.62105,0.10,3.20
2009.07.07 01:02:45.573,1.6207,1.62115,0.10,1.60
2009.07.07 01:02:45.802,1.6207,1.6211,0.10,3.20
2009.07.07 01:02:46.272,1.6207,1.62135,0.10,9.60
2009.07.07 01:02:46.622,1.6207,1.62155,0.10,3.20
2009.07.07 01:02:46.962,1.6207,1.62165,0.10,11.20
2009.07.07 01:02:47.382,1.6207,1.62165,0.10,3.20
2009.07.07 01:02:48.902,1.6207,1.6217,0.10,8.00
2009.07.07 01:02:49.142,1.6207,1.62185,0.10,11.20
2009.07.07 01:02:50.721,1.6207,1.62175,0.10,3.20
2009.07.07 01:02:56.390,1.6207,1.62165,0.10,3.20
2009.07.07 01:03:02.688,1.6207,1.62175,0.10,3.20
2009.07.07 01:03:06.128,1.6207,1.62165,0.10,3.20
2009.07.07 01:03:38.370,1.6207,1.62165,0.10,3.20
2009.07.07 01:03:58.655,1.6207,1.62145,0.10,3.20
2009.07.07 01:04:01.514,1.6207,1.62145,0.10,3.20
2009.07.07 01:04:02.144,1.6207,1.6214,0.10,1.60
2009.07.07 01:04:03.004,1.6207,1.62145,0.10,3.20
2009.07.07 01:04:04.354,1.6207,1.6215,0.10,4.80
2009.07.07 01:04:06.123,1.6207,1.6215,0.10,1.60
2009.07.07 01:04:06.473,1.6207,1.62175,0.10,4.80
2009.07.07 01:04:06.863,1.6207,1.62165,0.10,1.60
2009.07.07 01:04:07.733,1.6207,1.6217,0.10,1.60
2009.07.07 01:04:07.973,1.6207,1.62175,0.10,3.20
2009.07.07 01:04:08.483,1.6207,1.6218,0.10,4.80
2009.07.07 01:04:08.702,1.6207,1.6217,0.10,1.60
2009.07.07 01:04:09.062,1.6207,1.6218,0.10,4.80
2009.07.07 01:04:13.222,1.6207,1.6217,0.10,3.20
2009.07.07 01:04:13.561,1.6207,1.6217,0.10,4.80
2009.07.07 01:04:18.440,1.6207,1.6217,0.10,1.60
2009.07.07 01:04:19.000,1.6207,1.6218,0.10,4.80
2009.07.07 01:04:19.450,1.6207,1.62175,0.10,3.20
2009.07.07 01:04:19.730,1.62085,1.6216,3.20,1.60
2009.07.07 01:04:19.970,1.62085,1.62185,3.20,9.60
2009.07.07 01:04:20.250,1.62085,1.62185,3.20,1.60
2009.07.07 01:04:20.879,1.6209,1.62195,3.20,4.80
2009.07.07 01:04:21.569,1.6209,1.6219,6.40,4.80
2009.07.07 01:04:21.789,1.62105,1.6219,3.20,4.80
2009.07.07 01:04:24.909,1.6211,1.6219,3.20,1.60
2009.07.07 01:04:25.369,1.6211,1.62195,3.20,3.20
2009.07.07 01:04:26.348,1.6211,1.62185,3.20,3.20
2009.07.07 01:04:26.508,1.62115,1.62185,3.20,3.20
2009.07.07 01:04:26.629,1.6212,1.62185,3.20,3.20
2009.07.07 01:04:29.618,1.62115,1.62175,3.20,3.20
2009.07.07 01:04:30.208,1.6211,1.62175,4.80,3.20
2009.07.07 01:04:30.438,1.6211,1.62175,1.60,3.20
2009.07.07 01:04:30.917,1.621,1.62175,3.20,3.20
2009.07.07 01:04:33.036,1.6209,1.62175,3.20,3.20
2009.07.07 01:04:34.027,1.6209,1.62175,4.80,3.20
2009.07.07 01:04:34.266,1.621,1.62175,3.20,3.20
2009.07.07 01:04:34.736,1.62095,1.6216,3.20,3.20
2009.07.07 01:04:36.796,1.62105,1.6215,3.20,3.20
2009.07.07 01:04:37.555,1.62095,1.6215,4.80,3.20
2009.07.07 01:04:37.845,1.62095,1.6215,3.20,3.20
2009.07.07 01:04:42.974,1.621,1.62185,3.20,3.20
2009.07.07 01:04:44.034,1.6211,1.62175,3.20,3.20
2009.07.07 01:04:45.654,1.62105,1.62165,3.20,3.20
2009.07.07 01:04:46.813,1.621,1.62165,3.20,3.20
2009.07.07 01:04:50.292,1.62115,1.62165,3.20,3.20
2009.07.07 01:04:53.292,1.62115,1.6215,3.20,3.20
2009.07.07 01:05:06.208,1.6212,1.6215,3.20,3.20
2009.07.07 01:05:06.259,1.62115,1.6215,4.80,3.20
2009.07.07 01:05:06.768,1.62115,1.6215,3.20,3.20
2009.07.07 01:05:08.018,1.62115,1.6216,3.20,3.20
2009.07.07 01:05:08.358,1.6213,1.62165,3.20,3.20
2009.07.07 01:05:25.234,1.62135,1.62165,3.20,3.20
2009.07.07 01:05:25.594,1.62135,1.62175,3.20,3.20
2009.07.07 01:05:26.174,1.62145,1.62175,3.20,3.20
2009.07.07 01:05:27.614,1.62145,1.6218,3.20,3.20
2009.07.07 01:05:27.904,1.62135,1.6218,4.80,3.20
2009.07.07 01:05:28.183,1.62135,1.62175,1.60,3.20
2009.07.07 01:05:28.533,1.62125,1.62175,1.60,3.20
2009.07.07 01:05:28.893,1.6211,1.62175,3.20,3.20
2009.07.07 01:05:32.062,1.62125,1.622,3.20,0.10
2009.07.07 01:05:32.502,1.62125,1.622,3.20,3.20
2009.07.07 01:05:32.852,1.6212,1.622,8.00,3.20
2009.07.07 01:05:33.193,1.6209,1.6219,3.20,8.00
2009.07.07 01:05:33.592,1.62085,1.6218,4.80,3.20
2009.07.07 01:05:33.992,1.62085,1.6218,3.20,4.80
2009.07.07 01:05:35.962,1.621,1.6218,3.20,1.60
2009.07.07 01:05:36.141,1.621,1.6219,3.20,8.00
2009.07.07 01:05:37.281,1.62095,1.6218,4.80,3.20
2009.07.07 01:05:37.501,1.62095,1.6218,3.20,4.80
2009.07.07 01:05:38.151,1.62085,1.6218,4.80,4.80
2009.07.07 01:05:38.491,1.62085,1.6218,3.20,4.80
2009.07.07 01:05:39.181,1.621,1.6219,3.20,8.00
2009.07.07 01:05:39.521,1.621,1.6218,3.20,1.60
2009.07.07 01:05:41.070,1.62095,1.6218,4.80,4.80
2009.07.07 01:05:41.520,1.62095,1.6218,3.20,4.80
2009.07.07 01:05:46.739,1.6209,1.62175,3.20,3.20
2009.07.07 01:05:48.009,1.6209,1.6217,3.20,1.60
2009.07.07 01:05:57.746,1.6209,1.62175,3.20,3.20
2009.07.07 01:06:07.914,1.62105,1.6218,3.20,3.20
2009.07.07 01:06:09.004,1.62115,1.6216,3.20,3.20
2009.07.07 01:06:21.791,1.62115,1.6216,3.20,3.20
2009.07.07 01:06:21.960,1.6212,1.6216,3.20,3.20
2009.07.07 01:06:26.939,1.6213,1.62175,3.20,3.20
2009.07.07 01:06:27.159,1.6214,1.62175,3.20,3.20
2009.07.07 01:06:27.369,1.62145,1.62185,3.20,3.20
2009.07.07 01:06:27.769,1.62145,1.62195,3.20,3.20
2009.07.07 01:06:27.999,1.62155,1.62195,3.20,3.20
2009.07.07 01:06:29.648,1.62155,1.62185,3.20,3.20
2009.07.07 01:06:30.039,1.6215,1.62185,3.20,3.20
2009.07.07 01:06:33.058,1.62145,1.62185,3.20,3.20
2009.07.07 01:06:33.568,1.62145,1.62175,3.20,3.20
2009.07.07 01:06:34.029,1.6213,1.62175,3.20,3.20
2009.07.07 01:06:36.747,1.6212,1.62175,3.20,3.20
2009.07.07 01:06:39.066,1.6212,1.6216,3.20,3.20
2009.07.07 01:06:40.376,1.6212,1.62195,3.20,3.20
2009.07.07 01:06:40.496,1.6212,1.62195,4.80,3.20
2009.07.07 01:06:40.796,1.62135,1.62195,3.20,3.20
2009.07.07 01:06:41.136,1.62145,1.62195,3.20,3.20
2009.07.07 01:07:05.560,1.62145,1.62175,3.20,3.20
2009.07.07 01:07:05.790,1.6214,1.62175,3.20,3.20
2009.07.07 01:07:14.368,1.6214,1.622,3.20,0.10
2009.07.07 01:07:15.217,1.62145,1.622,3.20,0.10
2009.07.07 01:07:17.047,1.6215,1.622,3.20,0.10
2009.07.07 01:07:32.063,1.62145,1.622,3.20,0.10
2009.07.07 01:07:33.423,1.6215,1.622,3.20,0.10
2009.07.07 01:07:58.167,1.6214,1.622,3.20,0.10
2009.07.07 01:07:58.847,1.62145,1.622,3.20,0.10
2009.07.07 01:07:59.187,1.6214,1.622,3.20,0.10
2009.07.07 01:07:59.697,1.62145,1.622,3.20,0.10
2009.07.07 01:08:00.337,1.6214,1.622,3.20,0.10
2009.07.07 01:08:03.556,1.62135,1.622,3.20,0.10
2009.07.07 01:08:06.935,1.6214,1.622,3.20,0.10
2009.07.07 01:08:18.862,1.62145,1.622,3.20,0.10
2009.07.07 01:08:21.121,1.6214,1.622,3.20,0.10
2009.07.07 01:08:56.483,1.6214,1.62185,3.20,3.20
2009.07.07 01:09:11.589,1.62145,1.62185,3.20,3.20
2009.07.07 01:09:13.399,1.6215,1.62185,3.20,3.20
2009.07.07 01:09:15.119,1.62155,1.62195,3.20,3.20
2009.07.07 01:09:15.479,1.62145,1.62195,3.20,3.20
2009.07.07 01:09:41.852,1.62155,1.622,3.20,0.10
2009.07.07 01:09:50.550,1.6217,1.622,3.20,0.10
2009.07.07 01:09:56.469,1.6218,1.622,3.20,0.10
2009.07.07 01:09:57.298,1.6217,1.622,3.20,0.10
2009.07.07 01:09:59.598,1.6216,1.622,3.20,0.10
2009.07.07 01:10:09.465,1.6215,1.622,4.80,0.10
2009.07.07 01:10:09.645,1.6216,1.622,3.20,0.10
2009.07.07 01:10:09.946,1.6215,1.622,4.80,0.10
2009.07.07 01:10:10.115,1.6215,1.622,3.20,0.10
2009.07.07 01:10:24.122,1.62135,1.622,3.20,0.10
2009.07.07 01:10:26.281,1.62135,1.62195,3.20,3.20
2009.07.07 01:10:28.351,1.6212,1.62195,1.60,3.20
2009.07.07 01:10:28.641,1.6211,1.62195,1.60,3.20
2009.07.07 01:10:28.881,1.621,1.62195,8.00,3.20
2009.07.07 01:10:37.849,1.62095,1.62185,8.00,3.20
2009.07.07 01:10:45.227,1.6209,1.62185,11.20,3.20
2009.07.07 01:10:46.917,1.6209,1.62185,12.80,3.20
2009.07.07 01:11:05.562,1.6209,1.62185,11.20,3.20
2009.07.07 01:11:07.321,1.6209,1.62185,12.80,3.20
2009.07.07 01:11:07.611,1.6209,1.62185,11.20,3.20
2009.07.07 01:11:14.800,1.62095,1.62195,3.20,3.20
2009.07.07 01:11:17.059,1.62095,1.62195,11.20,3.20
2009.07.07 01:11:25.967,1.62095,1.62195,3.20,3.20
2009.07.07 01:11:26.367,1.62085,1.62185,3.20,3.20
2009.07.07 01:11:26.537,1.6208,1.62175,12.80,3.20
2009.07.07 01:11:26.827,1.62075,1.62175,12.80,3.20
2009.07.07 01:11:27.117,1.6209,1.62175,3.20,3.20
2009.07.07 01:11:27.707,1.62085,1.62175,1.60,3.20
2009.07.07 01:11:27.937,1.6207,1.62175,2.10,3.20
2009.07.07 01:11:37.124,1.6208,1.62175,1.60,3.20
2009.07.07 01:11:43.763,1.6208,1.622,1.60,11.20
2009.07.07 01:11:47.242,1.62075,1.62195,12.80,11.20
2009.07.07 01:11:56.530,1.62075,1.6218,12.80,3.20
2009.07.07 01:11:57.129,1.62075,1.6218,11.20,3.20
2009.07.07 01:12:01.508,1.62075,1.6216,3.20,3.20
2009.07.07 01:12:01.908,1.6207,1.6216,5.10,3.20
2009.07.07 01:12:02.028,1.6207,1.6216,0.10,3.20
2009.07.07 01:12:12.256,1.6207,1.6216,5.10,3.20
2009.07.07 01:12:12.986,1.62075,1.6216,11.20,3.20
2009.07.07 01:12:13.156,1.62075,1.62175,11.20,3.20
2009.07.07 01:12:13.386,1.62075,1.62185,12.80,3.20
2009.07.07 01:12:13.505,1.62085,1.62185,3.20,3.20
2009.07.07 01:12:14.196,1.62085,1.62185,11.20,3.20
2009.07.07 01:12:14.546,1.62085,1.62195,11.20,3.20
2009.07.07 01:12:17.794,1.62095,1.62195,3.20,3.20
2009.07.07 01:12:18.175,1.62085,1.62195,11.20,3.20
2009.07.07 01:12:19.694,1.62095,1.62195,3.20,3.20
2009.07.07 01:12:23.133,1.62085,1.62195,12.80,3.20
2009.07.07 01:12:23.373,1.62085,1.62185,9.60,3.20
2009.07.07 01:12:23.544,1.62085,1.62195,8.00,3.20
2009.07.07 01:12:23.663,1.62085,1.62195,11.20,3.20
2009.07.07 01:12:23.833,1.62085,1.6218,3.20,3.20
2009.07.07 01:12:24.183,1.6207,1.6218,8.20,3.20
2009.07.07 01:12:24.533,1.6207,1.6218,7.20,3.20
2009.07.07 01:12:27.112,1.6207,1.6216,0.10,3.20
2009.07.07 01:12:27.232,1.6207,1.6217,0.10,3.20
2009.07.07 01:12:27.682,1.6207,1.62185,0.10,11.20
2009.07.07 01:12:29.222,1.6207,1.62175,0.10,3.20
2009.07.07 01:12:30.052,1.6207,1.62175,2.20,3.20
2009.07.07 01:12:30.612,1.6207,1.62185,2.20,3.20
2009.07.07 01:12:31.072,1.62075,1.62185,3.20,3.20
2009.07.07 01:12:54.116,1.62085,1.62185,3.20,3.20
2009.07.07 01:12:56.286,1.6209,1.62195,3.20,3.20
2009.07.07 01:12:56.746,1.62095,1.62195,3.20,3.20
2009.07.07 01:13:18.780,1.62085,1.622,3.20,1.10
2009.07.07 01:13:19.600,1.62085,1.622,3.20,6.10
2009.07.07 01:13:19.890,1.62085,1.622,2.20,0.10
2009.07.07 01:13:22.959,1.62085,1.62195,0.10,3.20
2009.07.07 01:13:23.189,1.62085,1.6219,0.10,3.20
2009.07.07 01:13:24.858,1.62085,1.62195,0.10,11.20
2009.07.07 01:13:24.908,1.62085,1.62195,0.10,3.20
2009.07.07 01:13:26.688,1.62085,1.6218,0.10,3.20
2009.07.07 01:13:58.931,1.621,1.62175,3.20,3.20
2009.07.07 01:14:00.140,1.621,1.62175,1.60,3.20
2009.07.07 01:14:00.260,1.62095,1.62175,3.20,3.20
2009.07.07 01:14:22.375,1.62115,1.62185,3.20,3.20
2009.07.07 01:14:22.875,1.6212,1.6219,3.20,0.10
2009.07.07 01:14:25.294,1.6211,1.6219,1.60,0.10
2009.07.07 01:14:25.584,1.62095,1.6219,3.20,0.10
2009.07.07 01:14:25.644,1.6209,1.6219,3.20,0.10
2009.07.07 01:14:25.984,1.6209,1.62185,3.20,3.20
2009.07.07 01:14:28.083,1.62085,1.62185,3.20,3.20
2009.07.07 01:14:28.203,1.62085,1.62185,2.20,3.20
2009.07.07 01:14:28.723,1.62085,1.62185,0.10,3.20
2009.07.07 01:14:28.883,1.621,1.62185,3.20,3.20
2009.07.07 01:14:35.401,1.621,1.6219,3.20,0.10
2009.07.07 01:14:53.847,1.62095,1.6219,3.20,1.10
2009.07.07 01:14:56.456,1.62095,1.62175,3.20,3.20
2009.07.07 01:15:00.545,1.6211,1.62175,3.20,3.20
2009.07.07 01:15:02.115,1.62085,1.62175,0.10,3.20
2009.07.07 01:15:03.145,1.62085,1.6216,0.10,3.20
2009.07.07 01:15:07.004,1.62085,1.6215,0.10,3.20
2009.07.07 01:15:07.304,1.62085,1.6216,0.10,3.20
2009.07.07 01:15:17.324,1.62085,1.62135,0.10,3.20
2009.07.07 01:16:04.593,1.62085,1.62185,0.10,1.60
2009.07.07 01:16:11.881,1.62085,1.6219,0.10,5.20
2009.07.07 01:16:12.101,1.62085,1.6219,0.10,2.20
2009.07.07 01:16:12.561,1.62085,1.6219,0.10,3.20
2009.07.07 01:16:19.010,1.62085,1.6219,0.10,0.10
2009.07.07 01:16:25.898,1.6209,1.6219,3.20,0.10
2009.07.07 01:16:49.132,1.62085,1.6219,0.10,0.10
2009.07.07 01:17:14.867,1.6209,1.6219,3.20,0.10
2009.07.07 01:17:31.152,1.62095,1.6219,3.20,0.10
2009.07.07 01:17:31.502,1.62085,1.6219,2.20,0.10
2009.07.07 01:17:31.782,1.6209,1.6219,3.20,0.10
2009.07.07 01:17:32.112,1.62095,1.6219,3.20,0.10
2009.07.07 01:17:33.532,1.62085,1.6219,3.20,0.10
2009.07.07 01:17:33.861,1.62085,1.6219,2.20,0.10
2009.07.07 01:17:36.531,1.62085,1.6219,0.10,0.10
2009.07.07 01:17:52.217,1.62085,1.6219,0.10,2.20
2009.07.07 01:17:52.447,1.62085,1.6219,0.10,0.10
2009.07.07 01:17:56.506,1.62085,1.62175,0.10,3.20
2009.07.07 01:18:08.343,1.62085,1.6216,0.10,3.20
2009.07.07 01:18:12.282,1.62085,1.6215,0.10,3.20
2009.07.07 01:18:15.321,1.62085,1.62185,0.10,3.20
2009.07.07 01:18:21.270,1.62085,1.6216,0.10,3.20
2009.07.07 01:18:22.720,1.62085,1.62175,0.10,3.20
2009.07.07 01:18:24.649,1.62085,1.6216,0.10,3.20
2009.07.07 01:18:28.519,1.62085,1.62175,0.10,3.20
2009.07.07 01:18:39.586,1.62085,1.6216,0.10,3.20
2009.07.07 01:19:20.316,1.62085,1.62185,0.10,3.20
2009.07.07 01:19:21.895,1.62085,1.6218,0.10,4.80
2009.07.07 01:19:26.434,1.62085,1.62165,0.10,3.20
2009.07.07 01:19:29.444,1.62085,1.6215,0.10,3.20
2009.07.07 01:19:30.814,1.62085,1.6216,0.10,3.20
2009.07.07 01:20:13.403,1.62085,1.6215,0.10,3.20
2009.07.07 01:20:28.719,1.62085,1.62125,0.10,3.20
2009.07.07 01:20:30.029,1.62085,1.6214,0.10,3.20
2009.07.07 01:20:32.538,1.62085,1.62155,0.10,3.20
2009.07.07 01:20:34.518,1.62085,1.6215,0.10,3.20
2009.07.07 01:20:34.758,1.62085,1.6215,0.10,4.80
2009.07.07 01:20:35.308,1.62085,1.6215,0.10,1.60
2009.07.07 01:20:35.608,1.62085,1.62155,0.10,11.20
2009.07.07 01:20:35.837,1.62085,1.62155,0.10,3.20
2009.07.07 01:20:38.027,1.62085,1.6215,0.10,3.20
2009.07.07 01:20:38.317,1.62085,1.6215,0.10,4.80
2009.07.07 01:20:42.056,1.62085,1.6215,0.10,3.20
2009.07.07 01:20:44.036,1.62085,1.6215,0.10,4.80
2009.07.07 01:20:46.955,1.62085,1.6215,0.10,1.60
2009.07.07 01:20:47.195,1.62085,1.62135,0.10,3.20
2009.07.07 01:20:51.004,1.62085,1.6214,0.10,4.80
2009.07.07 01:20:51.294,1.62085,1.6214,0.10,3.20
2009.07.07 01:20:51.934,1.62085,1.6214,0.10,4.80
2009.07.07 01:20:53.035,1.62085,1.6214,0.10,3.20
2009.07.07 01:20:53.254,1.62085,1.62145,0.10,3.20
2009.07.07 01:20:53.613,1.62085,1.6214,0.10,3.20
2009.07.07 01:20:54.153,1.62085,1.6214,0.10,4.80
2009.07.07 01:20:56.412,1.62085,1.62125,0.10,3.20
2009.07.07 01:21:07.810,1.62085,1.62115,0.10,3.20
2009.07.07 01:21:28.145,1.62085,1.621,0.10,3.20
2009.07.07 01:21:32.224,1.62085,1.6209,0.10,3.20
2009.07.07 01:21:35.543,1.62085,1.62115,0.10,1.60
2009.07.07 01:21:37.713,1.62085,1.6211,0.10,6.40
2009.07.07 01:21:37.883,1.62085,1.62105,0.10,3.20
2009.07.07 01:21:38.103,1.62085,1.6211,0.10,8.00
2009.07.07 01:21:38.273,1.62085,1.62095,0.10,1.60
2009.07.07 01:21:38.603,1.62085,1.621,0.10,3.20
2009.07.07 01:21:41.182,1.62085,1.621,0.10,3.20
2009.07.07 01:21:41.742,1.62085,1.62095,0.10,3.20
2009.07.07 01:21:44.961,1.62085,1.6211,0.10,3.20
2009.07.07 01:21:46.441,1.62085,1.621,0.10,3.20
2009.07.07 01:21:49.540,1.62085,1.62095,0.10,3.20
2009.07.07 01:21:49.720,1.62085,1.62095,0.10,6.40
2009.07.07 01:21:50.070,1.62085,1.6209,0.10,3.20
2009.07.07 01:21:51.709,1.62005,1.6209,1.60,3.20
2009.07.07 01:21:51.989,1.62085,1.62095,0.10,6.40
2009.07.07 01:21:52.819,1.62085,1.621,0.10,3.20
2009.07.07 01:21:58.018,1.62085,1.6211,0.10,4.80
2009.07.07 01:21:58.238,1.62085,1.62095,0.10,3.20
2009.07.07 01:21:59.247,1.62085,1.62095,0.10,4.80
2009.07.07 01:21:59.637,1.61995,1.62085,4.80,3.20
2009.07.07 01:22:04.876,1.62015,1.6209,3.20,3.20
2009.07.07 01:22:07.546,1.6201,1.62085,6.40,3.20
2009.07.07 01:22:08.005,1.62015,1.6209,3.20,3.20
2009.07.07 01:22:12.614,1.62025,1.621,3.20,3.20
2009.07.07 01:22:13.854,1.6203,1.6211,3.20,6.40
2009.07.07 01:22:24.511,1.62035,1.62105,3.20,3.20
2009.07.07 01:22:24.681,1.6203,1.62105,3.20,6.40
2009.07.07 01:22:24.911,1.6203,1.62105,4.80,6.40
2009.07.07 01:22:25.091,1.6203,1.62105,3.20,6.40
