2009.07.10 10:00:02.972,1.61705,1.6174,3.40,1.60
2009.07.10 10:00:03.702,1.61705,1.6175,3.40,8.00
2009.07.10 10:00:03.992,1.61705,1.6174,3.40,1.60
2009.07.10 10:00:04.272,1.617,1.61745,3.20,3.20
2009.07.10 10:00:04.732,1.61705,1.6174,3.40,1.60
2009.07.10 10:00:07.371,1.61695,1.6174,3.40,1.60
2009.07.10 10:00:07.641,1.6169,1.61745,3.40,7.40
2009.07.10 10:00:08.161,1.6169,1.6173,3.40,1.60
2009.07.10 10:00:09.211,1.61695,1.6173,3.40,1.60
2009.07.10 10:00:09.671,1.617,1.6173,5.00,1.60
2009.07.10 10:00:09.911,1.61695,1.6173,3.40,1.60
2009.07.10 10:00:15.120,1.617,1.6173,5.00,1.60
2009.07.10 10:00:15.349,1.617,1.6174,5.00,1.60
2009.07.10 10:00:19.848,1.61695,1.6174,3.40,1.60
2009.07.10 10:00:19.899,1.617,1.6174,3.40,1.60
2009.07.10 10:00:20.198,1.617,1.6173,3.40,1.60
2009.07.10 10:00:20.258,1.61695,1.6174,3.40,1.60
2009.07.10 10:00:20.778,1.61695,1.6173,3.40,1.60
2009.07.10 10:00:27.196,1.6169,1.6173,3.40,1.60
2009.07.10 10:00:27.366,1.6169,1.6173,5.00,1.60
2009.07.10 10:00:29.566,1.6169,1.6173,3.40,1.60
2009.07.10 10:00:35.104,1.61705,1.6173,3.40,1.60
2009.07.10 10:00:35.455,1.61695,1.6173,3.40,1.60
2009.07.10 10:00:35.794,1.61695,1.6172,3.40,1.60
2009.07.10 10:00:38.134,1.61705,1.61735,3.40,7.40
2009.07.10 10:00:38.594,1.61705,1.6173,3.40,1.60
2009.07.10 10:00:45.592,1.61705,1.6174,3.40,15.40
2009.07.10 10:00:45.962,1.6171,1.6174,3.40,9.00
2009.07.10 10:00:46.192,1.6171,1.61745,3.40,17.00
2009.07.10 10:00:46.422,1.6171,1.6174,3.40,1.60
2009.07.10 10:00:49.991,1.6171,1.6173,3.40,1.60
2009.07.10 10:00:52.450,1.6171,1.6174,3.40,1.60
2009.07.10 10:00:55.170,1.6171,1.6173,3.40,1.60
2009.07.10 10:00:55.859,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:04.017,1.61705,1.61735,3.40,3.20
2009.07.10 10:01:04.258,1.617,1.61735,3.40,3.20
2009.07.10 10:01:04.668,1.617,1.6172,3.40,1.60
2009.07.10 10:01:05.187,1.61705,1.61745,3.40,13.80
2009.07.10 10:01:06.177,1.61705,1.61745,3.40,7.40
2009.07.10 10:01:06.397,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:06.807,1.61705,1.6173,3.40,1.60
2009.07.10 10:01:07.727,1.6171,1.6173,3.40,1.60
2009.07.10 10:01:08.136,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:09.876,1.61715,1.6174,3.40,1.60
2009.07.10 10:01:10.346,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:10.566,1.61715,1.6174,3.40,1.60
2009.07.10 10:01:10.966,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:14.155,1.6171,1.61745,3.40,17.00
2009.07.10 10:01:17.504,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:19.034,1.61705,1.6173,3.40,1.60
2009.07.10 10:01:20.134,1.61705,1.6174,3.40,8.00
2009.07.10 10:01:20.254,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:20.713,1.6171,1.6173,3.40,1.60
2009.07.10 10:01:22.863,1.617,1.6173,3.40,1.60
2009.07.10 10:01:28.212,1.61715,1.6174,3.40,1.60
2009.07.10 10:01:28.512,1.6172,1.6174,3.40,1.60
2009.07.10 10:01:28.912,1.6172,1.61765,3.40,13.80
2009.07.10 10:01:29.192,1.6172,1.61755,3.40,1.60
2009.07.10 10:01:29.901,1.6172,1.61745,3.40,1.60
2009.07.10 10:01:30.411,1.61715,1.6174,3.40,1.60
2009.07.10 10:01:44.328,1.6171,1.6174,3.40,1.60
2009.07.10 10:01:44.898,1.6171,1.6174,3.40,8.00
2009.07.10 10:01:45.238,1.6171,1.6173,3.40,1.60
2009.07.10 10:01:45.348,1.61705,1.61735,3.40,7.40
2009.07.10 10:01:45.697,1.6171,1.6173,3.40,1.60
2009.07.10 10:01:46.247,1.61705,1.6174,3.40,6.40
2009.07.10 10:01:46.527,1.61705,1.6173,3.40,1.60
2009.07.10 10:01:47.167,1.6171,1.6173,3.40,1.60
2009.07.10 10:01:54.665,1.61705,1.6173,3.40,1.60
2009.07.10 10:01:55.485,1.6171,1.6173,3.40,1.60
2009.07.10 10:01:55.545,1.6171,1.6174,3.40,8.00
2009.07.10 10:01:55.875,1.61705,1.6173,3.40,1.60
2009.07.10 10:01:56.285,1.6171,1.6173,3.40,1.60
2009.07.10 10:01:56.685,1.6171,1.6174,3.40,15.40
2009.07.10 10:01:57.086,1.61695,1.61735,3.40,3.20
2009.07.10 10:01:57.435,1.61705,1.6175,3.40,7.40
2009.07.10 10:01:57.954,1.61705,1.6175,3.40,13.80
2009.07.10 10:01:59.284,1.6171,1.61745,3.40,13.80
2009.07.10 10:02:01.774,1.61705,1.61745,3.40,6.40
2009.07.10 10:02:02.063,1.61705,1.6174,3.40,1.60
2009.07.10 10:02:02.164,1.6171,1.6174,3.40,1.60
2009.07.10 10:02:08.892,1.617,1.61745,3.40,10.80
2009.07.10 10:02:09.302,1.617,1.6173,3.40,1.60
2009.07.10 10:02:10.342,1.61705,1.6173,3.40,1.60
2009.07.10 10:02:10.761,1.61705,1.6174,3.40,1.60
2009.07.10 10:02:13.851,1.61705,1.61735,3.40,1.60
2009.07.10 10:02:14.071,1.61705,1.61735,3.40,13.80
2009.07.10 10:02:14.421,1.61705,1.61735,3.40,6.40
2009.07.10 10:02:14.881,1.61705,1.6175,3.40,13.80
2009.07.10 10:02:15.851,1.61705,1.6175,3.40,6.40
2009.07.10 10:02:16.020,1.61705,1.61755,3.40,15.60
2009.07.10 10:02:17.760,1.61705,1.61755,3.40,14.00
2009.07.10 10:02:18.850,1.6171,1.6175,3.40,7.40
2009.07.10 10:02:49.802,1.6171,1.6175,3.40,1.20
2009.07.10 10:03:04.758,1.6171,1.6175,3.40,1.20
2009.07.10 10:03:05.338,1.61715,1.6175,3.40,1.20
2009.07.10 10:03:05.558,1.61715,1.6176,3.40,7.40
2009.07.10 10:03:07.398,1.6172,1.6176,3.40,13.80
2009.07.10 10:03:09.127,1.61725,1.61775,3.40,1.00
2009.07.10 10:03:09.412,1.6173,1.6178,3.40,8.00
2009.07.10 10:03:09.817,1.6173,1.61785,3.20,9.00
2009.07.10 10:03:10.157,1.6174,1.61785,3.20,13.80
2009.07.10 10:03:10.777,1.6174,1.61785,3.40,13.80
2009.07.10 10:03:11.121,1.61745,1.61785,3.40,13.80
2009.07.10 10:03:11.477,1.6174,1.6178,3.40,6.40
2009.07.10 10:03:11.757,1.6174,1.61785,3.40,13.80
2009.07.10 10:03:13.587,1.6174,1.6178,3.40,7.40
2009.07.10 10:03:13.987,1.61735,1.61775,3.40,1.20
2009.07.10 10:03:14.406,1.61735,1.6178,3.40,14.00
2009.07.10 10:03:14.746,1.61735,1.61775,3.40,7.40
2009.07.10 10:03:15.126,1.6174,1.61775,3.40,7.40
