2009.07.03 14:00:00.053,1.62185,1.6223,3.20,3.20
2009.07.03 14:00:00.803,1.6219,1.62215,1.60,9.60
2009.07.03 14:00:01.133,1.62175,1.62215,3.20,6.40
2009.07.03 14:00:01.353,1.62175,1.62225,3.20,11.20
2009.07.03 14:00:01.813,1.62175,1.6222,3.20,8.00
2009.07.03 14:00:02.133,1.6218,1.6223,3.20,8.00
2009.07.03 14:00:02.533,1.6219,1.62235,3.20,11.20
2009.07.03 14:00:03.113,1.6218,1.62235,3.20,11.20
2009.07.03 14:00:03.803,1.6218,1.6223,3.20,8.00
2009.07.03 14:00:05.202,1.62175,1.6223,3.20,8.00
2009.07.03 14:00:05.902,1.6218,1.6223,3.20,8.00
2009.07.03 14:00:07.481,1.62195,1.62245,3.20,11.20
2009.07.03 14:00:12.420,1.62205,1.62255,3.20,8.00
2009.07.03 14:00:13.040,1.62205,1.6225,3.20,8.00
2009.07.03 14:00:14.870,1.62205,1.62255,3.20,8.00
2009.07.03 14:00:15.260,1.6221,1.62255,3.20,11.20
2009.07.03 14:00:16.909,1.6221,1.62245,3.20,8.00
2009.07.03 14:00:17.389,1.62205,1.62245,3.20,8.00
2009.07.03 14:00:17.619,1.62205,1.6225,3.20,8.00
2009.07.03 14:00:18.819,1.622,1.62245,3.20,11.20
2009.07.03 14:00:22.528,1.622,1.6223,3.20,3.20
2009.07.03 14:00:22.688,1.622,1.6223,1.60,3.20
2009.07.03 14:00:22.928,1.62185,1.6223,6.40,3.20
2009.07.03 14:00:32.515,1.62185,1.6224,6.40,20.80
2009.07.03 14:00:34.125,1.62185,1.6224,8.00,20.80
2009.07.03 14:00:34.235,1.62195,1.6225,6.40,9.60
2009.07.03 14:00:34.525,1.62195,1.62245,6.40,6.40
2009.07.03 14:00:34.755,1.62195,1.6225,6.40,6.40
2009.07.03 14:00:37.725,1.62195,1.6225,6.40,3.20
2009.07.03 14:00:38.005,1.62195,1.6225,6.40,9.60
2009.07.03 14:00:38.184,1.62195,1.6225,6.40,17.60
2009.07.03 14:00:38.584,1.6219,1.62245,4.80,3.20
2009.07.03 14:00:38.934,1.6219,1.62245,4.80,9.60
2009.07.03 14:00:54.130,1.6219,1.6224,4.80,3.20
2009.07.03 14:01:00.539,1.6219,1.62245,3.20,11.20
2009.07.03 14:01:01.059,1.6219,1.62245,4.80,11.20
2009.07.03 14:01:02.948,1.6219,1.62245,3.20,11.20
2009.07.03 14:01:05.738,1.62195,1.6225,6.40,17.60
2009.07.03 14:01:07.587,1.62195,1.6224,6.40,3.20
2009.07.03 14:01:07.757,1.62195,1.6224,3.20,3.20
2009.07.03 14:01:08.157,1.62185,1.62235,6.40,6.40
2009.07.03 14:01:08.447,1.6219,1.62235,3.20,6.40
2009.07.03 14:01:08.857,1.6219,1.62245,3.20,17.60
2009.07.03 14:01:09.146,1.6219,1.6224,3.20,6.40
2009.07.03 14:01:09.377,1.62195,1.6224,6.40,6.40
2009.07.03 14:01:09.666,1.62195,1.6225,6.40,17.60
2009.07.03 14:01:11.077,1.622,1.6224,1.60,12.80
2009.07.03 14:01:11.187,1.62185,1.6224,6.40,12.80
2009.07.03 14:01:11.416,1.6219,1.6224,3.20,9.60
2009.07.03 14:01:11.526,1.6219,1.62245,3.20,9.60
2009.07.03 14:01:11.756,1.6219,1.62245,3.20,3.20
2009.07.03 14:01:11.866,1.6219,1.62245,3.20,6.40
2009.07.03 14:01:12.216,1.62195,1.6225,6.40,11.20
2009.07.03 14:01:12.566,1.622,1.62255,3.20,20.80
2009.07.03 14:01:12.966,1.622,1.6225,3.20,6.40
2009.07.03 14:01:13.306,1.622,1.62255,4.80,20.80
2009.07.03 14:01:13.656,1.622,1.62255,3.20,20.80
2009.07.03 14:01:13.775,1.62195,1.6225,3.20,4.80
2009.07.03 14:01:14.525,1.622,1.62255,3.20,20.80
2009.07.03 14:01:15.845,1.622,1.62255,4.80,20.80
2009.07.03 14:01:18.515,1.62215,1.6225,3.20,6.40
2009.07.03 14:01:19.104,1.62225,1.62245,1.60,1.60
2009.07.03 14:01:19.274,1.6219,1.62245,1.60,1.60
2009.07.03 14:01:19.444,1.6218,1.62245,1.60,1.60
2009.07.03 14:01:19.674,1.6217,1.62245,9.60,1.60
2009.07.03 14:01:20.384,1.6219,1.6225,3.20,17.60
2009.07.03 14:01:20.624,1.6219,1.6225,3.20,9.60
2009.07.03 14:01:22.203,1.6219,1.62245,3.20,8.00
2009.07.03 14:01:30.062,1.62195,1.62245,3.20,8.00
2009.07.03 14:01:45.328,1.622,1.62255,3.20,3.20
2009.07.03 14:01:45.448,1.622,1.62255,3.20,16.00
2009.07.03 14:01:48.277,1.622,1.62255,3.20,19.20
2009.07.03 14:01:48.447,1.622,1.62255,3.20,16.00
2009.07.03 14:01:52.626,1.622,1.6225,3.20,1.60
2009.07.03 14:01:52.906,1.62195,1.6225,3.20,4.80
2009.07.03 14:01:53.496,1.62195,1.6225,3.20,12.80
2009.07.03 14:01:55.376,1.62195,1.62235,3.20,1.60
2009.07.03 14:01:55.615,1.6218,1.62225,3.20,3.20
2009.07.03 14:01:57.125,1.62185,1.62225,6.40,3.20
2009.07.03 14:01:57.505,1.62185,1.62225,3.20,3.20
2009.07.03 14:01:58.305,1.6218,1.62225,3.20,3.20
2009.07.03 14:01:59.415,1.6218,1.62225,6.40,3.20
2009.07.03 14:01:59.755,1.62185,1.62225,3.20,3.20
2009.07.03 14:02:04.504,1.6218,1.62225,6.40,3.20
2009.07.03 14:02:04.843,1.62185,1.62225,3.20,3.20
2009.07.03 14:02:05.423,1.6218,1.62225,3.20,3.20
2009.07.03 14:02:12.891,1.62175,1.62215,3.20,3.20
2009.07.03 14:02:26.528,1.6217,1.62215,3.20,3.20
2009.07.03 14:02:26.868,1.62175,1.62215,3.20,3.20
2009.07.03 14:02:27.268,1.6218,1.62225,3.20,9.60
2009.07.03 14:02:27.609,1.62185,1.62225,3.20,3.20
2009.07.03 14:02:29.547,1.6218,1.62225,6.40,3.20
2009.07.03 14:02:31.317,1.62185,1.6224,11.20,3.20
2009.07.03 14:02:31.667,1.62185,1.6224,4.80,3.20
2009.07.03 14:02:34.046,1.622,1.6224,3.20,3.20
2009.07.03 14:02:36.386,1.6219,1.6224,3.20,3.20
2009.07.03 14:02:39.715,1.6219,1.6224,3.20,6.40
2009.07.03 14:02:42.715,1.62185,1.6224,3.20,3.20
2009.07.03 14:02:43.004,1.6219,1.6224,3.20,6.40
2009.07.03 14:02:47.483,1.6219,1.6224,3.20,14.40
2009.07.03 14:02:47.593,1.6219,1.6224,3.20,20.80
2009.07.03 14:03:04.009,1.6221,1.62255,6.40,12.80
2009.07.03 14:03:04.229,1.6221,1.6224,3.20,1.60
2009.07.03 14:03:04.559,1.62205,1.6225,3.20,3.20
2009.07.03 14:03:06.248,1.6222,1.6225,3.20,6.40
2009.07.03 14:03:06.791,1.62205,1.62265,4.80,8.00
2009.07.03 14:03:07.068,1.62205,1.6227,3.20,8.00
2009.07.03 14:03:09.168,1.6221,1.62265,3.20,3.20
2009.07.03 14:03:09.388,1.6221,1.62265,3.20,11.20
2009.07.03 14:03:09.678,1.622,1.62265,4.80,11.20
