2009.07.06 04:00:05.065,1.62245,1.62325,3.20,1.60
2009.07.06 04:00:06.855,1.6225,1.6232,3.20,1.60
2009.07.06 04:00:07.095,1.6225,1.6234,3.20,3.20
2009.07.06 04:00:07.794,1.62255,1.62345,3.20,3.20
2009.07.06 04:00:08.244,1.62265,1.62355,3.20,4.80
2009.07.06 04:00:08.544,1.6225,1.6235,3.20,4.80
2009.07.06 04:00:24.810,1.62245,1.6233,3.20,3.20
2009.07.06 04:00:28.760,1.62245,1.6233,3.20,4.80
2009.07.06 04:01:14.618,1.6225,1.62335,3.20,3.20
2009.07.06 04:01:14.788,1.6225,1.6235,3.20,4.80
2009.07.06 04:01:34.144,1.62265,1.62355,3.20,3.20
2009.07.06 04:01:34.494,1.62265,1.62355,3.20,8.00
2009.07.06 04:01:34.673,1.6227,1.6236,3.20,3.20
2009.07.06 04:01:34.973,1.6226,1.6236,3.20,3.20
2009.07.06 04:02:24.971,1.62265,1.6235,3.20,3.20
2009.07.06 04:03:04.472,1.62265,1.6236,3.20,3.20
2009.07.06 04:03:04.982,1.62275,1.6236,3.20,3.20
2009.07.06 04:03:14.040,1.6228,1.62365,3.20,3.20
2009.07.06 04:03:14.699,1.6229,1.62375,3.20,3.20
2009.07.06 04:03:15.049,1.62285,1.6237,3.20,3.20
2009.07.06 04:03:15.949,1.6228,1.62365,3.20,3.20
2009.07.06 04:03:18.258,1.62285,1.6237,3.20,4.80
2009.07.06 04:03:18.598,1.62285,1.6237,3.20,3.20
2009.07.06 04:03:22.287,1.623,1.6238,3.20,1.60
2009.07.06 04:03:22.577,1.62305,1.6238,3.20,1.60
2009.07.06 04:03:22.877,1.62305,1.6239,3.20,3.20
2009.07.06 04:03:37.204,1.62315,1.624,3.20,3.20
2009.07.06 04:03:37.494,1.6232,1.62405,3.20,3.20
2009.07.06 04:03:42.442,1.62315,1.624,3.20,3.20
2009.07.06 04:03:53.640,1.6231,1.62395,3.20,3.20
