2009.07.13 09:00:00.230,1.6233,1.62415,1.60,11.40
2009.07.13 09:00:00.570,1.6232,1.6241,1.00,3.40
2009.07.13 09:00:00.870,1.62305,1.62405,1.60,3.40
2009.07.13 09:00:01.220,1.62325,1.62395,1.60,3.40
2009.07.13 09:00:01.570,1.6233,1.6239,1.60,1.60
2009.07.13 09:00:01.920,1.6232,1.62385,1.60,3.40
2009.07.13 09:00:02.259,1.6231,1.6237,1.60,1.60
2009.07.13 09:00:02.929,1.623,1.62385,1.60,1.60
2009.07.13 09:00:03.260,1.62315,1.6237,1.60,1.60
2009.07.13 09:00:03.439,1.6231,1.6237,1.60,1.60
2009.07.13 09:00:03.959,1.62305,1.6237,1.60,1.60
2009.07.13 09:00:04.299,1.623,1.6237,1.60,5.00
2009.07.13 09:00:04.689,1.623,1.6236,1.60,1.60
2009.07.13 09:00:06.329,1.623,1.6237,1.60,5.00
2009.07.13 09:00:07.768,1.6231,1.6237,1.80,1.60
2009.07.13 09:00:08.228,1.6231,1.6238,1.80,5.00
2009.07.13 09:00:08.708,1.6231,1.62365,1.80,1.60
2009.07.13 09:00:09.688,1.62315,1.62365,1.60,1.60
2009.07.13 09:00:09.918,1.62315,1.6236,5.00,1.60
2009.07.13 09:00:10.138,1.62315,1.6237,5.00,1.60
2009.07.13 09:00:10.657,1.62315,1.6238,5.00,1.60
2009.07.13 09:00:10.997,1.62315,1.6238,8.20,1.60
2009.07.13 09:00:11.357,1.62315,1.6238,1.60,1.60
2009.07.13 09:00:11.707,1.623,1.6237,8.20,5.00
2009.07.13 09:00:11.997,1.62305,1.6237,1.60,3.40
2009.07.13 09:00:12.277,1.6232,1.6238,1.60,3.40
2009.07.13 09:00:12.907,1.6232,1.62395,1.60,5.40
2009.07.13 09:00:13.237,1.62325,1.62395,5.00,3.80
2009.07.13 09:00:13.587,1.6232,1.6239,1.60,5.00
2009.07.13 09:00:13.937,1.62325,1.6239,1.60,5.00
2009.07.13 09:00:14.277,1.6234,1.62395,1.60,3.80
2009.07.13 09:00:14.668,1.6234,1.6241,1.60,1.60
2009.07.13 09:00:14.887,1.6234,1.6241,1.60,3.20
2009.07.13 09:00:15.246,1.6234,1.624,3.40,5.00
2009.07.13 09:00:15.586,1.62335,1.62395,5.60,3.40
2009.07.13 09:00:16.066,1.62335,1.6239,5.60,1.60
