2009.07.02 18:00:02.824,1.6275,1.628,1.20,1.60
2009.07.02 18:00:03.294,1.62735,1.62795,3.20,1.60
2009.07.02 18:00:03.414,1.6274,1.62795,1.60,1.60
2009.07.02 18:00:03.594,1.62735,1.62795,1.20,1.60
2009.07.02 18:00:03.754,1.62745,1.628,1.20,1.60
2009.07.02 18:00:06.203,1.62745,1.6279,1.20,1.60
2009.07.02 18:00:06.603,1.62735,1.6279,1.20,4.80
2009.07.02 18:00:06.833,1.62735,1.6279,1.20,3.20
2009.07.02 18:00:07.123,1.62745,1.62795,1.20,1.60
2009.07.02 18:00:07.962,1.62745,1.628,1.20,1.60
2009.07.02 18:00:11.102,1.6276,1.628,1.20,1.60
2009.07.02 18:00:11.461,1.62765,1.628,1.20,1.60
2009.07.02 18:00:11.572,1.62765,1.6281,1.20,1.60
2009.07.02 18:00:11.681,1.62765,1.62825,1.20,13.00
2009.07.02 18:00:16.140,1.6276,1.628,1.60,1.60
2009.07.02 18:00:16.490,1.62745,1.628,1.20,1.60
2009.07.02 18:00:21.679,1.6275,1.6281,1.20,1.60
2009.07.02 18:00:22.789,1.6275,1.628,1.20,1.60
2009.07.02 18:00:23.179,1.6275,1.62805,1.20,4.80
2009.07.02 18:00:24.168,1.6275,1.628,1.20,1.60
2009.07.02 18:00:24.329,1.62755,1.62805,1.20,1.60
2009.07.02 18:00:24.558,1.6275,1.62805,1.20,4.80
2009.07.02 18:00:35.086,1.6274,1.62785,1.20,1.60
2009.07.02 18:00:37.425,1.6274,1.6278,1.20,1.60
2009.07.02 18:00:37.545,1.62745,1.6278,1.20,1.60
2009.07.02 18:00:37.725,1.62735,1.62785,1.60,1.60
2009.07.02 18:00:38.255,1.6273,1.62785,1.20,1.60
2009.07.02 18:00:38.375,1.6273,1.6278,1.20,1.60
2009.07.02 18:00:38.425,1.62725,1.6278,1.20,4.80
2009.07.02 18:00:38.825,1.62725,1.62775,1.20,1.60
2009.07.02 18:00:39.555,1.62725,1.6277,1.20,1.60
2009.07.02 18:00:39.965,1.6275,1.6277,1.20,1.60
2009.07.02 18:00:40.495,1.6274,1.6278,2.80,1.60
2009.07.02 18:00:40.794,1.62735,1.6278,1.20,1.60
2009.07.02 18:00:43.654,1.6274,1.6278,1.20,1.60
2009.07.02 18:00:45.163,1.6273,1.6279,1.20,6.40
2009.07.02 18:00:45.694,1.62725,1.6278,1.20,3.20
2009.07.02 18:00:49.952,1.62725,1.6277,1.20,1.60
2009.07.02 18:00:50.062,1.6271,1.6277,3.20,4.80
2009.07.02 18:00:50.512,1.62725,1.6276,1.20,1.60
2009.07.02 18:00:50.852,1.62725,1.628,1.20,6.40
2009.07.02 18:00:51.022,1.62725,1.6278,1.20,1.60
2009.07.02 18:00:54.121,1.62735,1.6278,1.20,1.60
2009.07.02 18:00:54.591,1.62735,1.6278,1.20,3.20
2009.07.02 18:00:54.831,1.62735,1.6278,1.20,1.60
2009.07.02 18:00:55.731,1.62735,1.62775,1.20,1.60
2009.07.02 18:00:56.191,1.6273,1.62775,1.20,1.60
2009.07.02 18:01:04.219,1.6273,1.6278,1.20,3.20
2009.07.02 18:01:04.609,1.6273,1.6278,1.20,1.60
2009.07.02 18:01:05.178,1.6273,1.6278,1.20,3.20
2009.07.02 18:01:18.236,1.6273,1.62775,1.20,1.60
2009.07.02 18:01:27.863,1.6273,1.6278,1.20,3.20
2009.07.02 18:01:27.923,1.62735,1.6278,1.20,3.20
2009.07.02 18:01:31.472,1.62735,1.6278,1.20,1.60
2009.07.02 18:01:34.312,1.62735,1.6278,1.20,3.20
2009.07.02 18:01:46.959,1.6273,1.62785,1.20,1.60
2009.07.02 18:01:47.128,1.6273,1.6277,1.20,1.60
2009.07.02 18:01:51.188,1.62745,1.6277,1.20,1.60
2009.07.02 18:01:51.408,1.6274,1.62795,1.20,1.60
2009.07.02 18:01:51.628,1.62735,1.62795,1.60,1.60
2009.07.02 18:01:51.857,1.6272,1.62785,1.20,3.20
2009.07.02 18:01:52.077,1.6272,1.6278,1.20,1.60
2009.07.02 18:01:52.307,1.62715,1.6278,1.20,1.60
2009.07.02 18:01:52.487,1.62715,1.6276,1.20,1.60
2009.07.02 18:01:55.197,1.6273,1.6276,1.20,1.60
2009.07.02 18:01:55.537,1.62725,1.62785,1.20,1.60
2009.07.02 18:01:55.777,1.62715,1.62785,1.20,1.60
2009.07.02 18:01:56.176,1.62715,1.62785,1.20,3.20
2009.07.02 18:01:56.406,1.6272,1.62765,1.20,1.60
2009.07.02 18:02:00.625,1.6273,1.6277,1.20,1.60
2009.07.02 18:02:02.255,1.6273,1.6278,1.20,3.20
2009.07.02 18:02:08.294,1.6273,1.62775,1.20,1.60
2009.07.02 18:02:08.513,1.62725,1.62775,2.80,1.60
2009.07.02 18:02:10.063,1.62725,1.6278,2.80,4.80
2009.07.02 18:02:10.513,1.62735,1.6278,1.20,3.20
2009.07.02 18:02:10.733,1.62735,1.6278,1.20,1.60
2009.07.02 18:02:16.511,1.62725,1.6278,2.80,3.20
2009.07.02 18:02:16.891,1.62725,1.6278,1.20,3.20
2009.07.02 18:02:26.899,1.62715,1.62775,1.20,6.40
2009.07.02 18:02:28.229,1.62715,1.62755,1.20,1.60
2009.07.02 18:02:29.038,1.6271,1.62755,5.00,1.60
2009.07.02 18:02:35.587,1.6272,1.62765,1.20,1.60
2009.07.02 18:02:35.877,1.62715,1.62765,1.20,1.60
2009.07.02 18:02:38.206,1.62715,1.6276,1.20,1.60
2009.07.02 18:02:38.316,1.6272,1.6276,1.20,1.60
2009.07.02 18:02:38.706,1.62715,1.62765,1.20,1.60
2009.07.02 18:02:42.695,1.6272,1.6276,1.20,1.60
2009.07.02 18:02:58.441,1.6271,1.62755,5.00,1.60
2009.07.02 18:02:58.741,1.6271,1.62775,5.00,3.20
2009.07.02 18:03:06.010,1.6271,1.6275,5.00,1.60
2009.07.02 18:03:06.529,1.62715,1.6275,1.20,1.60
2009.07.02 18:03:07.050,1.6271,1.6275,5.00,1.60
2009.07.02 18:03:09.179,1.62715,1.6275,1.20,1.60
2009.07.02 18:03:10.110,1.6271,1.6275,5.00,1.60
2009.07.02 18:03:11.168,1.6271,1.6275,6.40,1.60
2009.07.02 18:03:11.638,1.62725,1.62785,1.20,1.60
2009.07.02 18:03:12.158,1.62725,1.6279,1.20,6.40
2009.07.02 18:03:12.988,1.6273,1.62785,1.20,1.60
2009.07.02 18:03:13.288,1.62725,1.6277,1.20,1.60
2009.07.02 18:03:13.628,1.6273,1.62775,1.60,1.60
2009.07.02 18:03:13.908,1.6272,1.6276,1.20,1.60
2009.07.02 18:03:14.198,1.62725,1.6277,1.20,1.60
2009.07.02 18:03:14.498,1.62725,1.62785,1.20,4.80
2009.07.02 18:03:15.097,1.62725,1.62785,1.20,1.60
2009.07.02 18:03:15.397,1.62725,1.6277,1.20,1.60
2009.07.02 18:03:16.268,1.6273,1.62785,1.20,4.80
2009.07.02 18:03:16.627,1.62725,1.6278,1.20,6.40
2009.07.02 18:03:17.717,1.62725,1.62775,1.20,1.60
2009.07.02 18:03:18.127,1.62715,1.6276,2.60,1.60
2009.07.02 18:03:18.607,1.6273,1.6277,1.20,1.60
2009.07.02 18:03:18.887,1.62725,1.6278,1.20,6.40
2009.07.02 18:03:20.106,1.62725,1.6277,1.20,1.60
2009.07.02 18:03:20.456,1.62715,1.6277,1.20,1.60
2009.07.02 18:03:20.756,1.62725,1.6278,1.20,6.40
2009.07.02 18:03:21.596,1.6273,1.6277,1.20,1.60
2009.07.02 18:03:21.946,1.62735,1.6278,1.20,3.20
2009.07.02 18:03:24.285,1.62715,1.6277,1.20,1.60
2009.07.02 18:03:24.755,1.62715,1.62775,2.60,3.20
2009.07.02 18:03:24.985,1.62725,1.62775,1.20,1.60
2009.07.02 18:03:25.305,1.62715,1.62775,1.20,4.80
2009.07.02 18:03:25.605,1.6271,1.62765,5.00,1.60
2009.07.02 18:03:25.935,1.62715,1.6276,1.20,1.60
2009.07.02 18:03:26.225,1.6271,1.62765,5.00,1.60
2009.07.02 18:03:26.915,1.6271,1.6275,5.00,1.60
2009.07.02 18:03:44.610,1.6271,1.6276,5.00,3.20
2009.07.02 18:03:44.780,1.6271,1.6276,3.60,3.20
2009.07.02 18:03:47.959,1.62705,1.6275,5.00,1.60
2009.07.02 18:03:48.239,1.6271,1.6275,5.00,1.60
2009.07.02 18:03:55.977,1.6271,1.62765,5.00,1.60
2009.07.02 18:04:02.486,1.6271,1.6276,3.60,6.40
2009.07.02 18:04:03.006,1.62715,1.6276,1.20,1.60
2009.07.02 18:04:03.246,1.6271,1.62765,5.00,1.60
2009.07.02 18:04:04.515,1.62715,1.6276,1.20,1.60
2009.07.02 18:04:04.956,1.62715,1.6277,1.20,1.60
2009.07.02 18:04:05.365,1.62725,1.6278,1.20,6.40
2009.07.02 18:04:07.085,1.62715,1.62775,1.20,4.80
2009.07.02 18:04:07.485,1.62725,1.6278,1.20,6.40
2009.07.02 18:04:13.603,1.62715,1.6277,1.20,1.60
2009.07.02 18:04:16.842,1.62715,1.6276,1.20,1.60
2009.07.02 18:04:17.352,1.62715,1.62775,1.20,1.60
2009.07.02 18:04:20.452,1.6272,1.6277,1.20,1.60
2009.07.02 18:04:20.512,1.62725,1.6277,1.20,1.60
2009.07.02 18:04:24.121,1.62725,1.62775,1.20,1.60
2009.07.02 18:04:24.233,1.6272,1.6277,1.20,1.60
2009.07.02 18:04:24.810,1.62715,1.6277,1.20,6.40
2009.07.02 18:04:25.281,1.6272,1.6276,1.20,1.60
2009.07.02 18:04:25.620,1.6272,1.62775,1.20,6.40
2009.07.02 18:04:25.910,1.6272,1.62775,2.60,3.20
2009.07.02 18:04:26.290,1.6272,1.62775,1.20,4.80
2009.07.02 18:04:30.869,1.6272,1.6277,1.20,1.60
2009.07.02 18:04:31.029,1.62715,1.6277,1.20,4.80
2009.07.02 18:04:31.439,1.6272,1.6277,1.20,3.20
2009.07.02 18:04:31.789,1.6272,1.62775,1.20,4.80
2009.07.02 18:04:32.879,1.62715,1.6277,1.20,4.80
2009.07.02 18:04:32.998,1.62715,1.6277,1.20,6.40
2009.07.02 18:04:33.978,1.6272,1.6276,1.20,1.60
2009.07.02 18:04:34.198,1.62725,1.6276,1.20,1.60
2009.07.02 18:04:34.618,1.6272,1.62775,1.20,4.80
2009.07.02 18:04:42.066,1.6272,1.6276,1.20,1.60
2009.07.02 18:04:42.246,1.62715,1.6277,1.20,6.40
2009.07.02 18:04:42.726,1.62715,1.6276,1.20,1.60
2009.07.02 18:04:43.116,1.6272,1.62775,1.20,4.80
2009.07.02 18:04:45.895,1.6272,1.6277,2.60,1.60
2009.07.02 18:04:46.006,1.62725,1.6277,1.20,1.60
2009.07.02 18:04:58.702,1.62725,1.6277,2.60,1.60
2009.07.02 18:04:59.232,1.62735,1.62795,1.20,6.40
2009.07.02 18:04:59.522,1.62735,1.62775,1.20,1.60
2009.07.02 18:05:06.211,1.62735,1.6277,1.20,1.60
2009.07.02 18:05:06.321,1.62735,1.62785,2.60,1.80
2009.07.02 18:05:06.501,1.6274,1.62785,1.20,1.80
2009.07.02 18:05:06.621,1.62725,1.62785,1.20,4.80
2009.07.02 18:05:07.760,1.6272,1.62775,1.20,1.60
2009.07.02 18:05:08.910,1.6272,1.6277,2.60,1.60
2009.07.02 18:05:09.260,1.62725,1.62785,1.20,4.80
2009.07.02 18:05:09.710,1.62725,1.6277,1.20,1.60
2009.07.02 18:05:14.658,1.62725,1.6277,2.60,1.60
2009.07.02 18:05:15.188,1.6273,1.6278,2.60,1.60
2009.07.02 18:05:15.518,1.6274,1.6278,1.20,1.60
2009.07.02 18:05:16.908,1.6274,1.62795,1.20,4.80
2009.07.02 18:05:17.348,1.62735,1.6278,1.20,1.60
2009.07.02 18:05:17.988,1.62725,1.6278,1.20,1.60
2009.07.02 18:05:24.876,1.62715,1.6277,1.20,6.40
2009.07.02 18:05:28.705,1.6271,1.6273,3.60,1.60
2009.07.02 18:05:30.015,1.6271,1.6274,3.60,1.60
2009.07.02 18:05:37.033,1.6271,1.6274,3.60,4.80
2009.07.02 18:05:37.563,1.6271,1.6273,3.60,1.60
2009.07.02 18:05:40.892,1.6271,1.62745,3.60,4.80
2009.07.02 18:05:42.212,1.6271,1.6275,3.60,3.20
2009.07.02 18:05:43.992,1.6271,1.6274,3.60,1.60
2009.07.02 18:05:44.392,1.6271,1.62765,3.60,8.00
2009.07.02 18:05:46.381,1.6271,1.6275,3.60,1.60
2009.07.02 18:05:46.501,1.6271,1.6275,5.00,1.60
2009.07.02 18:05:47.071,1.62725,1.6276,1.20,1.60
2009.07.02 18:05:47.251,1.62725,1.6277,1.20,1.60
2009.07.02 18:05:47.751,1.6273,1.62775,1.20,1.80
2009.07.02 18:05:49.920,1.62735,1.62775,2.60,1.80
2009.07.02 18:05:50.260,1.62745,1.6281,1.20,11.40
2009.07.02 18:05:51.919,1.62735,1.6279,4.20,1.60
2009.07.02 18:05:52.099,1.62735,1.62795,2.80,4.80
2009.07.02 18:05:52.270,1.62735,1.6278,2.80,1.60
2009.07.02 18:05:52.659,1.62735,1.6278,1.20,1.60
2009.07.02 18:05:52.720,1.62735,1.6279,1.20,3.20
