2009.07.13 14:00:00.325,1.62265,1.6232,3.40,1.80
2009.07.13 14:00:00.675,1.62265,1.6232,3.40,1.00
2009.07.13 14:00:00.854,1.6227,1.6232,3.40,14.00
2009.07.13 14:00:02.344,1.62265,1.6232,3.40,6.60
2009.07.13 14:00:02.874,1.62265,1.6232,3.40,2.80
2009.07.13 14:00:03.094,1.6226,1.62315,3.80,14.00
2009.07.13 14:00:03.554,1.62265,1.6232,3.40,15.60
2009.07.13 14:00:03.903,1.6226,1.6231,3.40,6.60
2009.07.13 14:00:04.253,1.6226,1.6231,3.40,14.00
2009.07.13 14:00:04.643,1.6226,1.6231,3.40,6.60
2009.07.13 14:00:05.343,1.6226,1.6231,3.80,6.60
2009.07.13 14:00:06.603,1.6226,1.6231,3.80,14.00
2009.07.13 14:00:07.522,1.6226,1.62305,3.80,6.40
2009.07.13 14:00:07.743,1.6226,1.623,3.40,1.00
2009.07.13 14:00:08.332,1.6225,1.623,3.80,1.80
2009.07.13 14:00:08.562,1.6225,1.62295,3.80,1.60
2009.07.13 14:00:08.922,1.62245,1.6229,3.20,5.00
2009.07.13 14:00:09.332,1.6225,1.6229,3.40,1.60
2009.07.13 14:00:09.832,1.6224,1.6228,3.40,1.60
2009.07.13 14:00:10.352,1.62235,1.6228,3.40,1.60
2009.07.13 14:00:11.312,1.62235,1.6228,3.40,1.80
2009.07.13 14:00:11.481,1.6225,1.6228,3.40,1.60
2009.07.13 14:00:11.692,1.6225,1.6229,3.40,1.80
2009.07.13 14:00:12.661,1.6225,1.62285,3.40,1.00
2009.07.13 14:00:13.421,1.62235,1.6229,10.20,3.40
2009.07.13 14:00:13.801,1.62235,1.6229,10.20,5.00
2009.07.13 14:00:14.141,1.62235,1.6228,3.80,1.60
2009.07.13 14:00:14.381,1.6224,1.6228,3.40,1.60
2009.07.13 14:00:14.551,1.62235,1.6229,3.80,4.80
2009.07.13 14:00:14.831,1.62245,1.6228,3.20,1.60
2009.07.13 14:00:15.201,1.62245,1.62305,3.20,14.00
