2009.07.08 19:00:00.205,1.6217,1.6223,5.00,1.60
2009.07.08 19:00:01.724,1.62165,1.62215,3.20,3.20
2009.07.08 19:00:03.984,1.62165,1.62215,3.20,1.60
2009.07.08 19:00:04.334,1.62175,1.6222,3.20,4.80
2009.07.08 19:00:04.863,1.62165,1.6221,4.80,4.80
2009.07.08 19:00:05.313,1.62165,1.62215,3.20,1.60
2009.07.08 19:00:05.653,1.62165,1.6221,3.20,3.20
2009.07.08 19:00:05.713,1.62165,1.6221,3.20,4.80
2009.07.08 19:00:16.001,1.62165,1.6221,3.20,4.80
2009.07.08 19:00:16.691,1.62155,1.62205,6.40,1.60
2009.07.08 19:00:17.210,1.62155,1.62205,8.00,1.60
2009.07.08 19:00:17.500,1.62155,1.62205,6.40,1.60
2009.07.08 19:00:20.599,1.6215,1.62195,9.60,3.20
2009.07.08 19:00:21.130,1.62155,1.62205,6.40,1.60
2009.07.08 19:00:22.659,1.62155,1.6221,6.40,4.80
2009.07.08 19:00:23.049,1.6215,1.6221,9.60,4.80
2009.07.08 19:00:23.629,1.6215,1.62205,9.60,1.60
2009.07.08 19:00:25.748,1.62165,1.62205,3.20,1.60
2009.07.08 19:00:41.306,1.6215,1.622,9.60,3.20
2009.07.08 19:00:42.844,1.6215,1.62195,9.60,3.20
2009.07.08 19:00:43.134,1.6215,1.622,9.60,3.20
2009.07.08 19:00:43.594,1.6215,1.62205,9.60,1.60
2009.07.08 19:00:48.893,1.6215,1.62195,9.60,3.20
2009.07.08 19:00:56.331,1.6216,1.62205,4.80,3.20
2009.07.08 19:00:56.732,1.6216,1.622,1.60,3.20
2009.07.08 19:00:57.091,1.62155,1.622,3.20,3.20
2009.07.08 19:00:57.151,1.62155,1.62195,3.20,1.60
2009.07.08 19:00:57.321,1.62145,1.62195,1.60,1.60
2009.07.08 19:00:57.721,1.6214,1.62195,6.40,1.60
2009.07.08 19:00:58.310,1.62145,1.62195,3.40,1.60
2009.07.08 19:00:58.580,1.62155,1.622,3.20,3.20
2009.07.08 19:01:00.490,1.6216,1.62215,1.60,3.20
2009.07.08 19:01:00.720,1.6217,1.62215,3.20,3.20
2009.07.08 19:01:01.121,1.62155,1.622,4.80,3.20
2009.07.08 19:01:01.470,1.62155,1.622,6.60,3.20
2009.07.08 19:01:01.930,1.62145,1.62195,1.60,1.60
2009.07.08 19:01:02.349,1.62135,1.62195,6.40,1.60
2009.07.08 19:01:06.569,1.62135,1.6218,6.40,1.60
2009.07.08 19:01:07.028,1.6214,1.6218,1.60,1.60
2009.07.08 19:01:07.298,1.62125,1.6218,6.40,1.60
2009.07.08 19:01:08.039,1.62135,1.62195,1.60,3.20
2009.07.08 19:01:08.399,1.62145,1.622,1.60,8.00
2009.07.08 19:01:08.808,1.62145,1.6221,5.00,9.60
2009.07.08 19:01:09.148,1.62145,1.6221,5.00,1.60
2009.07.08 19:01:10.948,1.62145,1.62205,9.80,1.60
2009.07.08 19:01:11.287,1.62145,1.62205,6.40,1.60
2009.07.08 19:01:15.406,1.62145,1.62195,6.40,3.20
2009.07.08 19:01:15.966,1.62135,1.62185,6.40,4.80
2009.07.08 19:01:16.247,1.6213,1.62185,9.80,4.80
2009.07.08 19:01:16.356,1.6213,1.62185,6.40,4.80
2009.07.08 19:01:18.856,1.6214,1.62195,3.20,3.20
2009.07.08 19:01:19.495,1.62135,1.62185,9.80,4.80
2009.07.08 19:01:19.885,1.62135,1.62185,3.40,4.80
2009.07.08 19:01:20.235,1.6213,1.62195,11.40,4.80
2009.07.08 19:01:20.697,1.6214,1.62195,3.20,3.20
2009.07.08 19:01:21.095,1.6214,1.62195,9.60,3.20
2009.07.08 19:01:26.135,1.62135,1.62195,6.40,4.80
2009.07.08 19:01:29.143,1.6214,1.62195,3.20,4.80
2009.07.08 19:01:29.303,1.6214,1.62195,9.60,4.80
2009.07.08 19:01:29.483,1.6213,1.62195,13.00,4.80
