2009.07.07 17:00:00.170,1.62375,1.6243,3.40,6.60
2009.07.07 17:00:00.450,1.62375,1.6243,3.40,8.20
2009.07.07 17:00:00.990,1.62365,1.62425,17.80,3.40
2009.07.07 17:00:01.400,1.6237,1.62425,3.20,3.40
2009.07.07 17:00:01.510,1.6237,1.6241,8.00,3.20
2009.07.07 17:00:01.680,1.6237,1.62425,3.20,3.20
2009.07.07 17:00:01.790,1.6237,1.6241,3.20,1.60
2009.07.07 17:00:02.020,1.6237,1.6241,6.40,1.60
2009.07.07 17:00:02.320,1.62365,1.6243,3.40,3.40
2009.07.07 17:00:02.560,1.62365,1.6242,3.40,5.00
2009.07.07 17:00:03.990,1.62365,1.62415,3.40,3.20
2009.07.07 17:00:04.110,1.6236,1.62415,6.60,6.60
2009.07.07 17:00:04.320,1.6236,1.62415,13.00,6.60
2009.07.07 17:00:05.629,1.62355,1.6241,3.40,3.40
2009.07.07 17:00:06.099,1.6236,1.6241,3.40,1.60
2009.07.07 17:00:06.329,1.6236,1.6242,3.40,5.00
2009.07.07 17:00:06.609,1.6236,1.6242,3.40,3.40
2009.07.07 17:00:07.049,1.62355,1.6241,11.40,3.40
2009.07.07 17:00:07.499,1.62355,1.6241,11.40,5.00
2009.07.07 17:00:07.789,1.6236,1.6241,3.40,1.60
2009.07.07 17:00:07.969,1.6236,1.6242,3.40,6.60
2009.07.07 17:00:08.139,1.6236,1.6242,3.40,8.20
2009.07.07 17:00:08.369,1.62355,1.6241,11.40,3.40
2009.07.07 17:00:08.539,1.62355,1.6241,11.40,5.00
2009.07.07 17:00:09.931,1.6235,1.624,8.00,3.40
2009.07.07 17:00:10.148,1.62355,1.624,3.40,1.60
2009.07.07 17:00:10.318,1.6235,1.62405,11.40,3.40
2009.07.07 17:00:10.618,1.6235,1.62405,3.40,3.40
2009.07.07 17:00:14.907,1.6236,1.6242,6.60,13.00
2009.07.07 17:00:15.077,1.6236,1.6241,14.60,6.40
2009.07.07 17:00:15.917,1.6236,1.62405,3.20,3.40
2009.07.07 17:00:16.097,1.6235,1.62405,3.40,3.40
2009.07.07 17:00:16.787,1.6234,1.62405,11.40,3.40
2009.07.07 17:00:16.847,1.6234,1.62405,3.40,3.40
