2009.07.01 09:00:00.090,1.63055,1.63135,2.80,8.00
2009.07.01 09:00:00.270,1.63055,1.63135,1.20,8.00
2009.07.01 09:00:00.890,1.63055,1.63125,1.20,6.40
2009.07.01 09:00:01.240,1.63055,1.63115,1.20,3.20
2009.07.01 09:00:01.630,1.63055,1.63115,1.20,4.80
2009.07.01 09:00:02.750,1.6306,1.63115,1.20,1.60
2009.07.01 09:00:03.829,1.63065,1.63115,1.20,1.60
2009.07.01 09:00:04.119,1.6306,1.6311,1.60,4.80
2009.07.01 09:00:04.359,1.63055,1.6311,1.60,4.80
2009.07.01 09:00:04.639,1.6305,1.631,1.60,1.60
2009.07.01 09:00:06.119,1.6305,1.631,1.60,3.20
2009.07.01 09:00:06.409,1.63055,1.63105,1.20,1.60
2009.07.01 09:00:07.029,1.63055,1.6311,1.20,1.60
2009.07.01 09:00:07.258,1.6306,1.6311,1.20,1.60
2009.07.01 09:00:08.148,1.6306,1.6312,1.20,6.40
2009.07.01 09:00:08.488,1.6306,1.63115,1.20,1.60
2009.07.01 09:00:21.365,1.6306,1.6312,1.20,3.20
2009.07.01 09:00:21.925,1.6306,1.63115,1.20,1.60
2009.07.01 09:00:29.633,1.6305,1.6311,1.60,3.20
2009.07.01 09:00:29.973,1.63055,1.631,1.20,1.60
2009.07.01 09:00:30.323,1.63055,1.6311,1.20,1.60
2009.07.01 09:00:30.612,1.63045,1.6311,4.40,3.20
2009.07.01 09:00:30.963,1.63045,1.631,2.80,1.60
2009.07.01 09:00:31.242,1.63045,1.631,1.20,1.60
2009.07.01 09:00:36.721,1.6304,1.631,6.00,1.60
2009.07.01 09:00:36.901,1.6303,1.631,7.60,1.60
2009.07.01 09:00:37.241,1.6303,1.631,1.20,1.60
2009.07.01 09:00:37.751,1.6303,1.63095,1.20,3.20
2009.07.01 09:00:38.031,1.6303,1.6309,1.20,1.60
2009.07.01 09:00:49.608,1.63035,1.6309,1.20,1.60
2009.07.01 09:00:49.898,1.63035,1.631,2.80,8.00
2009.07.01 09:00:50.128,1.63035,1.631,2.80,4.80
2009.07.01 09:00:50.188,1.6304,1.631,1.20,1.60
2009.07.01 09:00:50.878,1.6304,1.63105,1.20,8.00
2009.07.01 09:00:51.218,1.6304,1.631,1.20,1.60
2009.07.01 09:00:57.376,1.63045,1.63105,1.20,4.80
2009.07.01 09:00:57.536,1.63045,1.631,1.20,1.60
2009.07.01 09:01:03.795,1.6304,1.631,4.40,1.60
2009.07.01 09:01:03.915,1.6304,1.631,1.20,1.60
2009.07.01 09:01:07.454,1.63045,1.631,1.20,1.60
2009.07.01 09:01:10.903,1.63045,1.631,1.20,4.80
2009.07.01 09:01:11.243,1.6304,1.631,3.20,8.00
2009.07.01 09:01:11.863,1.63035,1.6309,1.20,1.60
2009.07.01 09:01:16.112,1.6303,1.6309,3.20,4.80
2009.07.01 09:01:16.462,1.6304,1.63075,1.60,3.20
2009.07.01 09:01:16.702,1.63015,1.63075,1.60,3.20
2009.07.01 09:01:16.982,1.63015,1.6307,1.20,1.60
2009.07.01 09:01:17.332,1.63015,1.63065,1.20,1.60
2009.07.01 09:01:17.672,1.63015,1.6308,1.20,3.20
