2009.07.14 01:00:02.177,1.6089,1.60925,1.00,1.00
2009.07.14 01:00:02.797,1.6089,1.6093,1.00,1.00
2009.07.14 01:00:05.277,1.609,1.60925,1.00,1.00
2009.07.14 01:00:07.606,1.609,1.6093,1.00,1.00
2009.07.14 01:00:11.155,1.6089,1.60935,4.00,1.00
2009.07.14 01:00:13.165,1.6089,1.6093,4.00,1.00
2009.07.14 01:00:13.455,1.609,1.6093,1.00,1.00
2009.07.14 01:00:22.752,1.6089,1.60935,4.00,1.00
2009.07.14 01:00:23.792,1.6089,1.6093,4.00,1.00
2009.07.14 01:00:23.902,1.609,1.6093,1.00,1.00
2009.07.14 01:00:26.541,1.6089,1.6093,4.00,1.00
2009.07.14 01:00:26.711,1.609,1.6093,1.00,1.00
2009.07.14 01:00:29.041,1.609,1.60935,1.00,1.00
2009.07.14 01:00:29.271,1.6089,1.60935,4.00,1.00
2009.07.14 01:00:30.710,1.609,1.6093,1.00,1.00
2009.07.14 01:00:31.870,1.609,1.60925,1.00,1.00
2009.07.14 01:00:36.589,1.609,1.60905,1.00,1.00
2009.07.14 01:00:36.939,1.609,1.6091,1.00,1.00
2009.07.14 01:00:37.269,1.609,1.60925,1.00,1.00
2009.07.14 01:00:38.768,1.609,1.6092,1.00,1.00
2009.07.14 01:00:39.448,1.609,1.6091,1.00,1.00
2009.07.14 01:00:40.638,1.609,1.6092,1.00,1.00
2009.07.14 01:00:41.208,1.609,1.6091,1.00,1.00
2009.07.14 01:00:45.027,1.609,1.6092,1.00,1.00
2009.07.14 01:00:46.527,1.609,1.6093,1.00,1.00
2009.07.14 01:00:48.036,1.609,1.6092,1.00,1.00
2009.07.14 01:00:49.276,1.609,1.6093,1.00,1.80
2009.07.14 01:00:49.446,1.609,1.6093,1.00,1.00
2009.07.14 01:00:51.296,1.609,1.6092,1.00,1.00
2009.07.14 01:00:54.974,1.609,1.6091,1.00,1.00
2009.07.14 01:00:57.504,1.60855,1.609,2.60,1.00
2009.07.14 01:00:58.463,1.6085,1.60895,2.60,1.00
2009.07.14 01:01:00.323,1.60845,1.609,2.60,1.00
2009.07.14 01:01:02.223,1.6085,1.60895,2.60,1.00
2009.07.14 01:01:02.502,1.6083,1.60895,3.20,1.00
2009.07.14 01:01:03.462,1.60835,1.609,3.20,1.00
2009.07.14 01:01:04.143,1.60885,1.609,1.00,1.00
2009.07.14 01:01:05.592,1.6085,1.6089,2.60,1.00
2009.07.14 01:01:06.102,1.609,1.60905,1.00,1.00
2009.07.14 01:01:06.492,1.609,1.60905,1.00,1.00
2009.07.14 01:01:08.471,1.609,1.6091,1.00,1.80
2009.07.14 01:01:09.111,1.60855,1.60895,2.20,1.00
2009.07.14 01:01:09.401,1.609,1.60905,1.00,1.00
2009.07.14 01:01:10.191,1.609,1.60905,1.00,1.00
2009.07.14 01:01:11.071,1.609,1.60905,1.00,1.00
2009.07.14 01:01:13.100,1.609,1.60905,1.00,5.80
2009.07.14 01:01:13.330,1.6082,1.60885,3.20,1.00
2009.07.14 01:01:13.900,1.6082,1.6089,3.20,1.00
2009.07.14 01:01:14.350,1.6084,1.6089,3.20,1.00
2009.07.14 01:01:14.630,1.60845,1.60895,3.20,1.00
2009.07.14 01:01:14.910,1.60855,1.60905,3.20,1.00
2009.07.14 01:01:15.539,1.6087,1.609,1.00,1.60
2009.07.14 01:01:15.830,1.6087,1.60905,1.00,1.00
2009.07.14 01:01:16.509,1.6087,1.6091,1.00,1.60
2009.07.14 01:01:17.339,1.6088,1.6092,1.00,1.80
2009.07.14 01:01:18.119,1.6088,1.60925,1.00,1.00
2009.07.14 01:01:18.339,1.60875,1.60925,3.20,1.00
2009.07.14 01:01:18.619,1.6088,1.6092,1.00,1.80
2009.07.14 01:01:18.859,1.6088,1.6092,1.00,1.00
2009.07.14 01:01:25.397,1.6088,1.6091,1.00,1.00
2009.07.14 01:01:29.636,1.6088,1.6092,1.00,1.00
2009.07.14 01:01:29.876,1.6088,1.6092,1.00,1.80
2009.07.14 01:01:32.505,1.6088,1.60925,1.00,1.00
2009.07.14 01:01:36.285,1.6088,1.6093,3.20,1.60
2009.07.14 01:01:36.744,1.6088,1.6094,3.20,1.60
2009.07.14 01:01:37.664,1.6088,1.6095,1.00,1.80
2009.07.14 01:01:37.944,1.6088,1.6094,3.20,1.60
2009.07.14 01:01:38.274,1.6087,1.6094,4.00,1.60
2009.07.14 01:01:39.534,1.6087,1.6095,4.00,1.80
2009.07.14 01:01:40.433,1.6088,1.6094,1.00,1.60
2009.07.14 01:01:40.934,1.6087,1.6094,4.00,1.60
2009.07.14 01:01:41.413,1.6087,1.6095,4.00,1.80
2009.07.14 01:01:42.693,1.6087,1.6094,4.00,1.60
2009.07.14 01:01:43.153,1.6088,1.6094,1.00,1.60
2009.07.14 01:01:43.443,1.6088,1.6093,1.00,1.60
2009.07.14 01:01:46.442,1.6088,1.6094,1.00,1.80
2009.07.14 01:01:46.842,1.6088,1.6093,1.00,1.60
2009.07.14 01:01:51.541,1.6088,1.6092,1.00,1.60
2009.07.14 01:01:54.520,1.6088,1.60925,1.00,4.80
2009.07.14 01:01:54.750,1.6088,1.6092,1.00,1.60
2009.07.14 01:01:55.310,1.6088,1.6093,1.00,6.60
2009.07.14 01:01:55.810,1.6087,1.6092,4.00,1.60
2009.07.14 01:02:05.607,1.6087,1.60935,4.00,5.00
2009.07.14 01:02:05.957,1.6087,1.6093,4.00,1.60
2009.07.14 01:02:08.857,1.6087,1.6092,4.00,1.60
2009.07.14 01:02:11.096,1.6087,1.6093,4.00,1.60
2009.07.14 01:02:13.526,1.6087,1.6092,4.00,1.60
2009.07.14 01:02:16.865,1.6087,1.6093,4.00,1.80
2009.07.14 01:02:17.225,1.6088,1.6093,1.00,6.60
2009.07.14 01:02:18.364,1.6087,1.6093,4.00,1.80
2009.07.14 01:02:18.704,1.6087,1.6093,4.00,1.60
2009.07.14 01:02:18.874,1.6087,1.6092,4.00,1.60
2009.07.14 01:02:18.994,1.6088,1.6093,1.00,1.80
2009.07.14 01:02:19.294,1.6088,1.6093,1.00,6.60
2009.07.14 01:02:19.875,1.6087,1.6092,4.00,1.60
2009.07.14 01:02:20.794,1.6088,1.6093,1.00,1.80
2009.07.14 01:02:22.133,1.6088,1.6092,1.00,6.40
2009.07.14 01:02:22.433,1.6088,1.6092,1.00,1.80
2009.07.14 01:02:23.124,1.6088,1.60915,1.00,4.80
2009.07.14 01:02:23.913,1.6088,1.60915,1.00,5.00
2009.07.14 01:02:24.023,1.6088,1.6091,1.00,4.80
2009.07.14 01:02:26.452,1.6088,1.6091,1.00,5.00
