2009.07.08 14:00:00.006,1.61535,1.616,3.40,21.00
2009.07.08 14:00:00.576,1.6154,1.616,3.40,3.20
2009.07.08 14:00:00.875,1.61535,1.6159,6.60,3.20
2009.07.08 14:00:01.206,1.6154,1.61585,3.20,3.20
2009.07.08 14:00:01.566,1.61535,1.61575,3.40,3.20
2009.07.08 14:00:02.085,1.6153,1.61575,9.60,3.20
2009.07.08 14:00:02.366,1.6153,1.61575,3.20,3.20
2009.07.08 14:00:02.645,1.6153,1.61575,4.80,3.20
2009.07.08 14:00:02.886,1.6154,1.61575,1.60,3.20
2009.07.08 14:00:03.175,1.61515,1.61575,3.40,3.20
2009.07.08 14:00:04.125,1.61525,1.6156,1.60,3.20
2009.07.08 14:00:04.305,1.61515,1.6156,6.60,3.20
2009.07.08 14:00:05.095,1.6153,1.6156,1.60,3.20
2009.07.08 14:00:05.674,1.6153,1.6155,1.60,3.20
2009.07.08 14:00:06.006,1.6149,1.6156,5.00,3.20
2009.07.08 14:00:06.355,1.615,1.6156,3.40,11.60
2009.07.08 14:00:06.646,1.615,1.61565,3.40,3.20
2009.07.08 14:00:07.004,1.61505,1.6157,3.40,2.00
2009.07.08 14:00:07.704,1.61515,1.6157,6.60,8.40
2009.07.08 14:00:08.034,1.6152,1.6157,3.40,8.40
2009.07.08 14:00:08.504,1.6153,1.6156,1.60,3.20
2009.07.08 14:00:08.894,1.6153,1.6155,1.60,3.20
2009.07.08 14:00:09.124,1.61515,1.6156,3.20,3.40
2009.07.08 14:00:09.424,1.6152,1.6157,3.40,8.40
2009.07.08 14:00:09.714,1.6151,1.61565,3.40,3.20
2009.07.08 14:00:10.124,1.61515,1.61575,3.40,23.00
2009.07.08 14:00:10.753,1.61515,1.6156,3.40,3.20
2009.07.08 14:00:12.593,1.6151,1.6155,3.40,3.20
2009.07.08 14:00:14.172,1.6152,1.6156,3.40,3.20
2009.07.08 14:00:14.632,1.6152,1.61565,3.40,3.20
2009.07.08 14:00:14.982,1.6152,1.6156,3.40,3.20
2009.07.08 14:00:15.382,1.6152,1.61565,3.40,3.20
2009.07.08 14:00:15.552,1.6152,1.6156,3.40,1.60
2009.07.08 14:00:16.142,1.61495,1.61555,11.40,11.80
2009.07.08 14:00:16.492,1.6149,1.6155,3.40,3.40
2009.07.08 14:00:17.434,1.61495,1.6156,3.40,4.80
2009.07.08 14:00:17.782,1.61485,1.61545,3.40,3.20
2009.07.08 14:00:18.061,1.6148,1.6156,11.40,8.20
2009.07.08 14:00:18.711,1.61495,1.61565,1.60,9.60
2009.07.08 14:00:19.121,1.61495,1.6155,1.60,8.20
2009.07.08 14:00:19.351,1.61485,1.6155,5.00,3.20
2009.07.08 14:00:19.651,1.61485,1.6155,3.40,4.80
2009.07.08 14:00:19.991,1.61485,1.6155,8.00,6.60
2009.07.08 14:00:20.441,1.61495,1.6155,3.40,3.20
2009.07.08 14:00:20.721,1.6151,1.6155,3.40,3.20
