2009.07.15 17:00:05.425,1.5767,1.5771,3.20,11.20
2009.07.15 17:00:05.825,1.5767,1.5771,3.20,4.80
2009.07.15 17:00:08.005,1.5767,1.577,3.20,1.60
2009.07.15 17:00:08.625,1.57665,1.57705,3.20,20.80
2009.07.15 17:00:09.084,1.5766,1.5769,3.20,1.60
2009.07.15 17:00:11.224,1.57655,1.5769,3.20,1.60
2009.07.15 17:00:16.363,1.5766,1.5769,3.20,1.60
2009.07.15 17:00:16.932,1.5766,1.57715,3.20,6.40
2009.07.15 17:00:22.091,1.5767,1.5771,3.20,11.20
2009.07.15 17:00:25.730,1.5767,1.5771,3.20,4.80
2009.07.15 17:00:29.290,1.57675,1.5772,3.20,12.80
2009.07.15 17:00:29.799,1.57675,1.5772,3.20,11.20
2009.07.15 17:00:30.079,1.5768,1.5772,3.20,9.60
2009.07.15 17:00:30.379,1.5768,1.5772,3.20,11.20
2009.07.15 17:00:31.919,1.5768,1.5771,3.20,1.60
2009.07.15 17:00:32.429,1.5768,1.57725,3.20,3.20
2009.07.15 17:00:32.899,1.5769,1.5773,3.20,9.60
2009.07.15 17:00:33.019,1.5769,1.5773,3.20,1.60
2009.07.15 17:00:33.249,1.5768,1.57725,3.20,3.20
2009.07.15 17:00:33.589,1.5769,1.5772,3.20,1.60
2009.07.15 17:00:33.869,1.5769,1.57735,3.20,3.20
2009.07.15 17:00:34.798,1.5769,1.57735,3.20,12.80
2009.07.15 17:00:35.498,1.57685,1.5772,3.20,1.60
2009.07.15 17:00:36.298,1.57685,1.57735,3.20,14.40
2009.07.15 17:00:36.818,1.57685,1.57735,3.20,8.00
2009.07.15 17:00:37.108,1.5769,1.57735,3.20,3.20
2009.07.15 17:00:37.508,1.5769,1.5773,3.20,8.00
2009.07.15 17:00:37.807,1.5769,1.5773,3.20,1.60
2009.07.15 17:00:40.687,1.5769,1.5773,3.20,8.00
2009.07.15 17:00:41.447,1.5769,1.57735,3.20,11.20
2009.07.15 17:00:41.777,1.5769,1.5773,3.20,1.60
2009.07.15 17:00:42.116,1.577,1.57735,3.20,8.00
2009.07.15 17:00:42.586,1.577,1.5775,3.20,12.80
2009.07.15 17:00:44.666,1.57705,1.5775,3.20,12.80
2009.07.15 17:00:44.776,1.57705,1.5774,3.20,1.60
2009.07.15 17:00:45.336,1.5772,1.57775,3.20,17.60
2009.07.15 17:00:45.687,1.57725,1.5778,3.20,17.60
2009.07.15 17:00:46.046,1.5773,1.57775,3.20,6.40
2009.07.15 17:00:46.395,1.5773,1.57775,3.20,1.60
2009.07.15 17:00:50.124,1.5772,1.57775,3.20,1.60
2009.07.15 17:00:50.414,1.5772,1.57765,3.20,1.60
2009.07.15 17:00:50.804,1.5772,1.5776,3.20,1.60
2009.07.15 17:00:50.914,1.5771,1.57755,3.20,3.20
2009.07.15 17:00:52.004,1.5772,1.57755,3.20,3.20
2009.07.15 17:00:56.343,1.57695,1.57735,8.00,3.20
2009.07.15 17:00:56.583,1.5769,1.5773,3.20,1.60
2009.07.15 17:00:56.823,1.57675,1.5772,6.40,3.20
2009.07.15 17:00:57.063,1.5767,1.5772,6.40,3.20
2009.07.15 17:00:57.773,1.57685,1.5772,6.40,8.00
2009.07.15 17:00:58.562,1.57685,1.5772,3.20,3.20
2009.07.15 17:00:59.702,1.57685,1.5772,6.40,8.00
2009.07.15 17:01:02.272,1.5768,1.57715,3.20,6.40
2009.07.15 17:01:02.732,1.5768,1.5772,3.20,6.40
2009.07.15 17:01:08.100,1.5768,1.57715,3.20,1.60
2009.07.15 17:01:08.440,1.5767,1.57715,3.20,1.60
2009.07.15 17:01:09.010,1.5767,1.57725,6.40,4.80
2009.07.15 17:01:09.540,1.5768,1.5772,3.20,6.40
2009.07.15 17:01:10.070,1.5768,1.57715,3.20,6.40
2009.07.15 17:01:12.079,1.5768,1.57715,3.20,3.20
2009.07.15 17:01:12.309,1.57675,1.57715,3.20,3.20
2009.07.15 17:01:15.588,1.57675,1.577,3.20,1.60
2009.07.15 17:01:15.928,1.5767,1.57705,3.20,1.60
2009.07.15 17:01:15.988,1.57665,1.57705,3.20,8.00
2009.07.15 17:01:22.127,1.57685,1.57735,3.20,9.60
2009.07.15 17:01:22.477,1.57695,1.5773,3.20,1.60
2009.07.15 17:01:22.807,1.57685,1.5773,3.20,1.60
2009.07.15 17:01:23.496,1.57685,1.5773,3.20,8.00
2009.07.15 17:01:23.736,1.57685,1.57715,3.20,1.60
2009.07.15 17:01:24.026,1.5767,1.57715,4.80,1.60
2009.07.15 17:01:24.266,1.5767,1.57715,3.20,1.60
2009.07.15 17:01:24.856,1.5768,1.57715,3.20,6.40
2009.07.15 17:01:26.796,1.5767,1.5772,3.20,11.20
2009.07.15 17:01:27.205,1.5767,1.5772,3.20,4.80
2009.07.15 17:01:29.035,1.5767,1.5772,3.20,3.20
2009.07.15 17:01:29.375,1.57675,1.5772,3.20,3.20
2009.07.15 17:01:29.615,1.57675,1.57715,3.20,6.40
2009.07.15 17:01:34.224,1.5767,1.5772,3.20,11.20
2009.07.15 17:01:35.783,1.5766,1.57715,3.20,1.60
2009.07.15 17:01:46.341,1.5766,1.57705,3.20,1.60
2009.07.15 17:01:47.830,1.5766,1.57705,3.20,4.80
2009.07.15 17:01:49.230,1.5766,1.57705,3.20,1.60
2009.07.15 17:01:50.140,1.57665,1.57705,3.20,3.20
2009.07.15 17:01:50.490,1.57665,1.57705,3.20,4.80
2009.07.15 17:01:50.650,1.5766,1.57705,3.20,1.60
2009.07.15 17:01:51.350,1.5766,1.57705,3.20,11.20
2009.07.15 17:01:57.499,1.5766,1.577,3.20,12.80
2009.07.15 17:01:58.188,1.5766,1.577,3.20,14.40
2009.07.15 17:01:58.408,1.57655,1.57695,3.20,3.20
2009.07.15 17:01:59.048,1.57655,1.577,6.40,14.40
2009.07.15 17:01:59.398,1.5766,1.577,3.20,19.20
2009.07.15 17:01:59.918,1.5766,1.57695,3.20,3.20
2009.07.15 17:01:59.977,1.5766,1.577,3.20,3.20
2009.07.15 17:02:02.258,1.57665,1.577,3.20,3.20
2009.07.15 17:02:02.547,1.5766,1.577,3.20,3.20
2009.07.15 17:02:03.947,1.5766,1.577,3.20,3.20
2009.07.15 17:02:04.587,1.5766,1.577,3.20,3.20
2009.07.15 17:02:06.386,1.57665,1.577,3.20,3.20
2009.07.15 17:02:06.566,1.57665,1.57705,3.20,3.20
2009.07.15 17:02:06.976,1.57665,1.5771,3.20,14.40
2009.07.15 17:02:07.216,1.57665,1.5771,3.20,8.00
2009.07.15 17:02:07.566,1.57665,1.5771,3.20,4.80
2009.07.15 17:02:08.026,1.57665,1.57715,3.20,9.60
2009.07.15 17:02:08.436,1.57665,1.5772,3.20,14.40
2009.07.15 17:02:08.886,1.57675,1.5772,3.20,20.80
2009.07.15 17:02:09.396,1.57675,1.5772,3.20,4.80
2009.07.15 17:02:09.935,1.57665,1.57715,12.80,1.60
2009.07.15 17:02:10.275,1.57665,1.57715,3.20,1.60
2009.07.15 17:02:10.565,1.5767,1.5772,3.20,8.00
2009.07.15 17:02:11.095,1.5768,1.57725,3.20,1.60
2009.07.15 17:02:11.435,1.5767,1.5772,3.20,1.60
2009.07.15 17:02:11.605,1.57665,1.5772,3.20,1.60
2009.07.15 17:02:11.955,1.57665,1.5771,3.20,1.60
2009.07.15 17:02:17.314,1.5767,1.57735,12.80,20.80
2009.07.15 17:02:17.584,1.57685,1.57735,3.20,12.80
2009.07.15 17:02:17.934,1.57675,1.5773,3.20,1.60
2009.07.15 17:02:23.652,1.5769,1.5773,3.20,3.20
2009.07.15 17:02:23.882,1.5769,1.5773,3.20,6.40
2009.07.15 17:02:34.719,1.57695,1.5773,3.20,3.20
2009.07.15 17:02:35.229,1.57695,1.57735,3.20,9.60
2009.07.15 17:02:35.859,1.577,1.57735,3.20,9.60
