2009.07.07 07:00:01.461,1.61905,1.6199,8.00,8.00
2009.07.07 07:00:02.981,1.61925,1.61995,1.00,8.00
2009.07.07 07:00:03.211,1.61945,1.62,3.40,11.60
2009.07.07 07:00:03.331,1.61945,1.6199,3.40,8.00
2009.07.07 07:00:03.681,1.61945,1.62005,3.40,2.00
2009.07.07 07:00:04.491,1.61945,1.62,5.00,2.00
2009.07.07 07:00:04.900,1.61945,1.62,3.40,2.00
2009.07.07 07:00:05.131,1.61945,1.61995,3.40,3.20
2009.07.07 07:00:07.450,1.61945,1.61995,3.40,11.20
2009.07.07 07:00:07.510,1.6194,1.6198,1.60,2.00
2009.07.07 07:00:07.910,1.61935,1.6198,1.60,3.60
2009.07.07 07:00:08.370,1.6192,1.6198,3.40,3.60
2009.07.07 07:00:08.959,1.6192,1.6198,3.40,6.80
2009.07.07 07:00:09.639,1.6192,1.6198,11.40,6.80
2009.07.07 07:00:09.869,1.6193,1.6197,3.40,1.60
2009.07.07 07:00:10.279,1.6193,1.62015,3.40,13.40
2009.07.07 07:00:13.229,1.6193,1.6199,3.40,1.60
2009.07.07 07:00:15.888,1.6194,1.62015,3.40,9.60
2009.07.07 07:00:20.187,1.6192,1.61995,3.40,16.60
2009.07.07 07:00:20.787,1.61925,1.61995,3.40,8.00
2009.07.07 07:00:21.117,1.61925,1.6198,3.40,1.60
2009.07.07 07:00:21.477,1.61925,1.61995,3.40,8.00
2009.07.07 07:00:21.826,1.6192,1.6198,5.00,1.60
2009.07.07 07:00:22.166,1.61925,1.61995,3.40,8.00
2009.07.07 07:00:23.796,1.61925,1.6199,3.40,1.60
2009.07.07 07:00:23.966,1.6193,1.62,3.40,9.60
2009.07.07 07:00:24.136,1.6193,1.62,3.40,11.60
2009.07.07 07:00:24.296,1.6193,1.62,3.40,3.60
2009.07.07 07:00:24.596,1.6193,1.6199,3.40,1.60
2009.07.07 07:00:26.615,1.61925,1.6199,5.00,1.60
2009.07.07 07:00:26.905,1.6192,1.6199,3.40,1.60
2009.07.07 07:00:27.355,1.61925,1.6199,6.60,3.60
2009.07.07 07:00:27.765,1.61925,1.6199,8.20,3.60
2009.07.07 07:00:28.115,1.6193,1.6198,3.40,1.60
2009.07.07 07:00:28.395,1.6193,1.6198,1.60,1.60
2009.07.07 07:00:28.625,1.61925,1.6199,5.00,1.60
2009.07.07 07:00:28.925,1.61925,1.6199,3.40,1.60
2009.07.07 07:00:30.914,1.6193,1.6199,3.40,1.60
2009.07.07 07:00:31.245,1.6193,1.62005,3.40,13.40
2009.07.07 07:00:33.484,1.61935,1.62005,3.40,10.00
2009.07.07 07:00:33.774,1.6194,1.6201,3.40,9.60
2009.07.07 07:00:33.824,1.6193,1.62,5.00,1.60
2009.07.07 07:00:34.123,1.6193,1.6199,5.00,1.60
2009.07.07 07:00:34.303,1.6193,1.6199,3.40,1.60
2009.07.07 07:00:35.183,1.61925,1.6199,5.00,1.60
2009.07.07 07:00:35.473,1.6193,1.6199,3.40,1.60
2009.07.07 07:00:36.233,1.6193,1.6199,4.60,1.60
2009.07.07 07:00:36.513,1.6194,1.62015,3.40,9.60
2009.07.07 07:00:37.063,1.6194,1.62015,3.40,8.00
2009.07.07 07:00:37.293,1.6193,1.6199,1.60,3.20
2009.07.07 07:00:37.683,1.61925,1.6199,8.00,5.20
2009.07.07 07:00:40.022,1.61875,1.6195,1.60,3.20
2009.07.07 07:00:40.382,1.61885,1.61955,3.40,8.00
2009.07.07 07:00:40.712,1.61895,1.6196,3.40,8.00
2009.07.07 07:00:41.102,1.61885,1.61955,5.00,2.00
2009.07.07 07:00:41.402,1.6189,1.61955,1.60,5.20
2009.07.07 07:00:41.702,1.61885,1.61955,5.00,2.00
2009.07.07 07:00:41.972,1.6189,1.6196,3.40,10.00
2009.07.07 07:00:47.020,1.6189,1.61965,3.40,16.60
2009.07.07 07:00:47.580,1.6189,1.61935,3.40,1.00
2009.07.07 07:00:49.000,1.6189,1.6192,1.00,1.00
2009.07.07 07:00:49.940,1.61885,1.6192,7.40,1.00
2009.07.07 07:00:50.000,1.61885,1.6192,6.40,1.00
2009.07.07 07:00:50.239,1.61885,1.6192,1.00,1.00
2009.07.07 07:00:50.350,1.61885,1.61925,1.00,8.00
2009.07.07 07:00:50.510,1.6188,1.61925,10.60,8.00
2009.07.07 07:00:50.630,1.61885,1.6192,1.60,8.00
2009.07.07 07:00:51.089,1.6189,1.61925,3.40,8.00
2009.07.07 07:00:51.389,1.6189,1.6192,3.40,1.00
2009.07.07 07:00:51.729,1.61895,1.6192,3.40,1.00
2009.07.07 07:00:52.009,1.6189,1.6192,5.00,1.00
2009.07.07 07:00:52.299,1.61885,1.61925,2.60,8.00
2009.07.07 07:00:52.659,1.61885,1.6192,7.40,8.00
2009.07.07 07:00:52.949,1.61885,1.6192,7.40,1.00
2009.07.07 07:00:53.339,1.61885,1.6192,6.40,1.00
2009.07.07 07:00:54.159,1.6189,1.6192,3.40,1.00
2009.07.07 07:00:54.968,1.6189,1.6192,4.60,1.00
2009.07.07 07:00:55.198,1.61895,1.6192,3.40,1.00
2009.07.07 07:00:55.498,1.6189,1.6192,5.00,1.00
2009.07.07 07:00:55.788,1.6189,1.6192,6.60,1.00
2009.07.07 07:00:56.298,1.61885,1.6192,1.60,1.00
2009.07.07 07:00:56.698,1.6189,1.6192,3.20,1.00
2009.07.07 07:00:58.538,1.6189,1.6192,6.60,1.00
2009.07.07 07:00:58.658,1.6189,1.6192,7.80,1.00
