2009.07.08 04:00:09.289,1.6177,1.6184,9.80,3.40
2009.07.08 04:00:09.569,1.61785,1.61845,3.20,3.40
2009.07.08 04:00:09.859,1.6177,1.6184,9.80,3.40
2009.07.08 04:00:10.598,1.6177,1.6184,6.60,3.40
2009.07.08 04:00:12.028,1.61785,1.61845,3.20,3.40
2009.07.08 04:00:33.683,1.61785,1.61825,3.20,3.40
2009.07.08 04:00:34.034,1.61795,1.6184,3.20,3.40
2009.07.08 04:00:34.373,1.61795,1.61855,3.20,6.60
2009.07.08 04:00:34.833,1.61795,1.61855,3.20,3.40
2009.07.08 04:00:36.323,1.61795,1.6185,3.20,3.40
2009.07.08 04:00:39.692,1.61805,1.6185,3.20,3.40
2009.07.08 04:00:39.912,1.61805,1.6186,3.20,3.40
2009.07.08 04:00:44.101,1.61795,1.61855,4.80,3.40
2009.07.08 04:00:44.510,1.61795,1.61855,3.20,3.40
2009.07.08 04:00:49.230,1.61795,1.6186,3.20,3.40
2009.07.08 04:00:49.469,1.61805,1.6186,3.20,3.40
2009.07.08 04:00:49.989,1.61795,1.6186,4.80,3.40
2009.07.08 04:00:50.169,1.61795,1.61855,4.80,3.40
2009.07.08 04:00:50.349,1.61795,1.61855,3.20,3.40
2009.07.08 04:00:54.158,1.61795,1.61855,3.20,6.60
2009.07.08 04:00:54.498,1.61795,1.6185,3.20,3.40
2009.07.08 04:00:54.778,1.61795,1.61855,3.20,3.40
2009.07.08 04:01:01.036,1.61795,1.6186,6.60,3.40
2009.07.08 04:01:02.476,1.61795,1.61855,3.20,3.40
2009.07.08 04:01:05.635,1.61805,1.6186,3.20,5.00
2009.07.08 04:01:05.975,1.61805,1.6186,3.20,3.40
2009.07.08 04:01:06.915,1.61795,1.6186,4.80,3.40
2009.07.08 04:01:07.335,1.61795,1.61855,4.80,3.40
2009.07.08 04:01:07.605,1.61795,1.61855,3.20,3.40
2009.07.08 04:01:32.019,1.61805,1.6186,3.20,5.00
2009.07.08 04:01:32.439,1.61795,1.61855,4.80,3.40
2009.07.08 04:01:32.669,1.61795,1.61855,3.20,3.40
2009.07.08 04:01:36.978,1.61795,1.6186,6.60,3.40
2009.07.08 04:01:37.558,1.618,1.6187,3.40,5.00
2009.07.08 04:01:37.788,1.61795,1.6186,6.60,3.40
2009.07.08 04:01:38.138,1.61805,1.6187,3.20,3.40
2009.07.08 04:01:38.468,1.61795,1.6186,8.20,3.40
2009.07.08 04:01:39.117,1.61795,1.6186,6.60,3.40
2009.07.08 04:01:42.177,1.61795,1.61855,3.20,3.40
2009.07.08 04:01:59.992,1.61795,1.6186,6.60,3.40
2009.07.08 04:02:00.822,1.61805,1.6186,3.20,3.40
2009.07.08 04:02:01.212,1.61805,1.6187,3.20,3.40
2009.07.08 04:02:02.732,1.61805,1.6186,3.20,3.40
2009.07.08 04:02:07.521,1.6182,1.6187,3.20,1.60
2009.07.08 04:02:07.810,1.61805,1.61875,8.20,6.60
2009.07.08 04:02:08.371,1.6182,1.61875,3.20,3.40
2009.07.08 04:02:08.710,1.6181,1.61875,1.60,3.40
2009.07.08 04:02:09.340,1.61805,1.61875,3.20,3.40
2009.07.08 04:02:14.309,1.61805,1.61875,3.20,3.40
2009.07.08 04:02:16.878,1.61805,1.61865,3.20,3.40
2009.07.08 04:02:17.229,1.6182,1.61865,3.20,3.40
2009.07.08 04:02:17.348,1.61805,1.61875,6.60,6.60
2009.07.08 04:02:17.518,1.61805,1.61865,3.20,3.40
2009.07.08 04:03:13.845,1.61795,1.61855,4.80,3.20
2009.07.08 04:03:14.345,1.61795,1.6185,3.20,3.40
2009.07.08 04:03:28.761,1.61805,1.61855,3.20,6.60
2009.07.08 04:03:29.211,1.61795,1.61855,3.20,3.40
2009.07.08 04:03:30.340,1.61795,1.61855,3.20,6.60
2009.07.08 04:03:30.571,1.61795,1.6185,3.20,3.40
2009.07.08 04:03:35.999,1.61795,1.61855,3.20,3.40
2009.07.08 04:03:41.938,1.61795,1.6185,3.20,3.40
2009.07.08 04:03:42.218,1.61795,1.61855,3.20,3.40
2009.07.08 04:03:48.156,1.61795,1.61855,3.20,6.60
2009.07.08 04:03:48.456,1.61795,1.6185,3.20,3.40
2009.07.08 04:03:49.056,1.61795,1.61855,3.20,3.40
2009.07.08 04:03:58.564,1.61795,1.61855,3.20,6.60
2009.07.08 04:03:59.094,1.61795,1.6185,3.20,3.40
2009.07.08 04:03:59.674,1.61795,1.61855,3.20,6.60
2009.07.08 04:04:00.173,1.61795,1.61855,3.20,3.40
2009.07.08 04:04:03.742,1.61795,1.6185,3.20,3.40
2009.07.08 04:04:08.211,1.61795,1.61855,3.20,3.40
2009.07.08 04:04:13.310,1.61805,1.61855,3.20,3.40
2009.07.08 04:04:16.259,1.61805,1.61855,3.20,6.60
2009.07.08 04:04:16.649,1.61805,1.6185,3.20,3.40
2009.07.08 04:04:16.819,1.61805,1.61855,3.20,3.40
2009.07.08 04:04:19.749,1.61805,1.61855,3.20,6.60
2009.07.08 04:04:20.039,1.61805,1.6185,3.20,3.40
2009.07.08 04:04:24.038,1.61805,1.61855,3.20,3.40
2009.07.08 04:04:27.587,1.61805,1.6186,3.20,3.40
2009.07.08 04:04:27.817,1.61805,1.61855,3.20,3.40
2009.07.08 04:04:31.436,1.61795,1.61855,3.20,3.40
2009.07.08 04:04:32.415,1.61805,1.61855,3.20,3.40
2009.07.08 04:04:32.805,1.61805,1.61865,3.20,3.40
2009.07.08 04:04:36.025,1.6182,1.61865,3.20,3.40
2009.07.08 04:04:36.365,1.6182,1.61875,3.20,6.60
2009.07.08 04:04:45.453,1.61805,1.61865,8.20,3.20
2009.07.08 04:04:45.683,1.61805,1.6186,4.80,3.40
2009.07.08 04:04:46.192,1.61805,1.6186,3.20,3.40
2009.07.08 04:04:52.531,1.6182,1.6186,3.20,3.40
2009.07.08 04:04:53.001,1.6182,1.61875,3.20,6.60
2009.07.08 04:04:53.181,1.61805,1.61865,3.20,3.40
2009.07.08 04:04:57.110,1.6182,1.61865,3.20,3.40
2009.07.08 04:04:57.220,1.6182,1.61875,3.20,6.60
2009.07.08 04:05:04.288,1.6182,1.6188,3.20,3.40
2009.07.08 04:05:05.288,1.6182,1.6189,3.20,3.40
2009.07.08 04:05:10.716,1.6182,1.6189,6.60,3.40
2009.07.08 04:05:10.996,1.6183,1.61885,3.20,3.40
2009.07.08 04:05:11.536,1.6183,1.6189,3.20,3.40
2009.07.08 04:05:15.435,1.6183,1.61885,3.20,3.40
2009.07.08 04:05:15.795,1.6182,1.6189,1.60,3.40
2009.07.08 04:05:15.855,1.61815,1.6189,6.60,3.40
2009.07.08 04:05:16.145,1.6182,1.61895,3.40,3.40
2009.07.08 04:05:24.173,1.61815,1.6189,8.20,3.40
2009.07.08 04:05:24.803,1.61815,1.6189,6.60,3.40
2009.07.08 04:05:28.512,1.61815,1.61875,3.20,3.40
2009.07.08 04:05:32.911,1.61815,1.61885,6.60,3.40
2009.07.08 04:05:52.456,1.6184,1.61895,3.20,3.40
2009.07.08 04:05:52.507,1.6183,1.61895,1.60,3.40
2009.07.08 04:05:53.016,1.61825,1.61895,8.20,3.40
2009.07.08 04:05:54.236,1.61825,1.6189,3.20,3.40
2009.07.08 04:06:07.113,1.6182,1.6189,3.40,3.40
2009.07.08 04:06:07.283,1.61815,1.61885,8.20,3.40
2009.07.08 04:06:07.503,1.61815,1.61875,4.80,3.40
2009.07.08 04:06:07.673,1.61815,1.61885,6.60,3.40
2009.07.08 04:06:12.032,1.61815,1.61875,3.20,3.40
2009.07.08 04:06:12.371,1.6181,1.61875,1.60,3.40
2009.07.08 04:06:12.551,1.61775,1.61875,1.60,3.40
2009.07.08 04:06:23.950,1.61785,1.6187,1.60,3.40
2009.07.08 04:06:24.069,1.61775,1.6187,1.60,3.40
2009.07.08 04:06:27.808,1.6178,1.61875,1.60,3.40
2009.07.08 04:06:28.158,1.61785,1.61875,1.60,3.40
2009.07.08 04:06:29.067,1.61785,1.61865,1.60,3.40
2009.07.08 04:06:29.647,1.6178,1.61865,1.60,3.40
2009.07.08 04:06:30.627,1.61775,1.61865,1.60,3.40
2009.07.08 04:06:35.386,1.6178,1.61865,1.60,3.40
2009.07.08 04:06:37.965,1.61775,1.61865,1.60,3.40
2009.07.08 04:06:38.085,1.61775,1.61855,1.60,3.40
2009.07.08 04:06:38.315,1.6177,1.61855,1.60,3.40
2009.07.08 04:06:43.244,1.61775,1.61855,1.60,3.40
2009.07.08 04:06:46.313,1.6177,1.61855,1.60,3.40
2009.07.08 04:06:46.483,1.61765,1.61855,1.60,3.40
2009.07.08 04:07:02.229,1.61775,1.61865,1.60,3.40
2009.07.08 04:07:02.459,1.61765,1.61865,1.60,3.40
2009.07.08 04:07:07.888,1.61765,1.61865,4.80,3.40
2009.07.08 04:07:15.436,1.61785,1.6188,1.60,3.40
2009.07.08 04:07:15.896,1.6178,1.6188,3.20,3.40
2009.07.08 04:07:20.725,1.6178,1.61885,3.20,3.40
2009.07.08 04:07:26.324,1.6179,1.6188,1.60,3.40
