2009.07.16 10:00:01.273,1.57865,1.5792,13.40,1.00
2009.07.16 10:00:01.664,1.57865,1.5792,7.00,3.60
2009.07.16 10:00:02.013,1.57865,1.5791,6.40,3.40
2009.07.16 10:00:02.363,1.5786,1.5791,13.60,3.40
2009.07.16 10:00:03.672,1.57865,1.5792,13.40,1.00
2009.07.16 10:00:05.262,1.57865,1.5791,13.40,3.40
2009.07.16 10:00:05.612,1.57865,1.5791,6.40,3.20
2009.07.16 10:00:05.962,1.5787,1.5792,16.80,1.80
2009.07.16 10:00:06.412,1.5787,1.5792,16.80,1.00
2009.07.16 10:00:07.192,1.5787,1.57925,16.80,3.40
2009.07.16 10:00:07.821,1.5787,1.57925,17.00,3.40
2009.07.16 10:00:10.491,1.5787,1.57925,17.00,1.00
2009.07.16 10:00:10.841,1.57875,1.5793,3.20,1.00
2009.07.16 10:00:11.301,1.57875,1.57935,3.60,3.40
2009.07.16 10:00:15.540,1.57865,1.57925,3.20,4.80
2009.07.16 10:00:16.040,1.57865,1.5792,3.20,1.00
2009.07.16 10:00:17.349,1.57865,1.5792,4.00,1.00
2009.07.16 10:00:17.749,1.5787,1.5792,3.20,1.00
2009.07.16 10:00:17.989,1.5787,1.5792,4.00,1.00
2009.07.16 10:00:18.789,1.5787,1.57925,4.00,3.40
2009.07.16 10:00:19.829,1.5787,1.57925,4.20,3.40
2009.07.16 10:00:22.148,1.57865,1.57925,10.00,6.40
2009.07.16 10:00:22.388,1.57855,1.57925,4.80,3.60
2009.07.16 10:00:23.028,1.57865,1.57925,3.20,9.20
2009.07.16 10:00:23.368,1.5786,1.5792,3.20,1.80
2009.07.16 10:00:23.720,1.57855,1.57915,3.20,8.40
2009.07.16 10:00:24.168,1.5785,1.5791,3.20,3.20
2009.07.16 10:00:24.577,1.5785,1.57915,1.60,1.00
2009.07.16 10:00:24.927,1.57865,1.57925,3.20,9.60
2009.07.16 10:00:25.287,1.57865,1.57925,4.80,8.00
2009.07.16 10:00:25.577,1.57865,1.5794,4.80,1.60
2009.07.16 10:00:26.447,1.5788,1.5795,3.20,18.80
2009.07.16 10:00:26.847,1.5788,1.5795,3.20,9.80
2009.07.16 10:00:27.357,1.5788,1.5795,3.20,1.80
2009.07.16 10:00:28.306,1.57885,1.5795,3.20,1.60
2009.07.16 10:00:28.536,1.5788,1.5794,1.60,1.00
2009.07.16 10:00:28.827,1.57875,1.5794,3.20,1.80
2009.07.16 10:00:29.276,1.57875,1.57945,3.20,4.80
2009.07.16 10:00:29.696,1.57885,1.5795,3.20,1.80
2009.07.16 10:00:34.215,1.57885,1.5795,3.20,1.80
2009.07.16 10:00:35.385,1.5787,1.57945,5.20,1.60
2009.07.16 10:00:35.905,1.5787,1.57935,3.20,1.60
2009.07.16 10:00:36.135,1.5786,1.57935,13.20,1.60
2009.07.16 10:00:36.315,1.5786,1.57935,5.20,1.60
2009.07.16 10:00:36.844,1.57865,1.5794,4.80,1.60
2009.07.16 10:00:38.434,1.57865,1.5793,3.20,1.60
2009.07.16 10:00:39.004,1.57865,1.57935,3.20,1.60
2009.07.16 10:00:41.693,1.57865,1.57925,3.20,4.80
2009.07.16 10:00:44.073,1.5788,1.5794,3.20,5.60
2009.07.16 10:00:44.373,1.57875,1.5794,3.60,6.40
2009.07.16 10:00:44.662,1.57875,1.5794,3.20,6.40
2009.07.16 10:00:45.013,1.57875,1.5794,3.20,3.20
2009.07.16 10:00:45.242,1.5787,1.5793,4.80,3.20
2009.07.16 10:00:45.722,1.57865,1.57925,3.60,3.20
2009.07.16 10:00:46.502,1.57865,1.57925,3.20,4.80
2009.07.16 10:00:47.072,1.57865,1.57925,3.60,3.20
2009.07.16 10:00:47.552,1.5787,1.5793,3.20,8.40
2009.07.16 10:00:50.641,1.5787,1.5793,3.60,15.80
2009.07.16 10:00:50.931,1.57875,1.5793,3.20,12.40
2009.07.16 10:00:52.001,1.5787,1.57925,3.20,1.00
2009.07.16 10:00:54.990,1.5787,1.5792,3.20,3.20
