2009.07.09 14:00:00.181,1.61735,1.61795,7.40,1.60
2009.07.09 14:00:00.530,1.6173,1.618,1.60,8.00
2009.07.09 14:00:00.821,1.61735,1.618,9.00,8.00
2009.07.09 14:00:01.170,1.6174,1.6181,8.00,10.00
2009.07.09 14:00:01.450,1.6174,1.61805,14.40,6.40
2009.07.09 14:00:01.790,1.6174,1.6181,9.60,1.60
2009.07.09 14:00:02.129,1.6174,1.6181,17.00,16.40
2009.07.09 14:00:02.800,1.6174,1.61805,1.60,16.40
2009.07.09 14:00:03.089,1.61735,1.61805,1.60,18.00
2009.07.09 14:00:03.529,1.6174,1.618,3.20,10.00
2009.07.09 14:00:03.879,1.61745,1.618,1.60,16.40
2009.07.09 14:00:04.559,1.6173,1.61785,1.20,8.00
2009.07.09 14:00:04.729,1.6173,1.61785,2.60,8.00
2009.07.09 14:00:04.959,1.61735,1.61785,1.20,8.00
2009.07.09 14:00:05.399,1.6175,1.6181,12.80,16.00
2009.07.09 14:00:05.759,1.61745,1.6181,17.00,8.00
2009.07.09 14:00:06.059,1.61755,1.6182,6.40,9.60
2009.07.09 14:00:06.398,1.61755,1.61815,6.40,8.00
2009.07.09 14:00:06.928,1.6176,1.61815,6.40,16.00
2009.07.09 14:00:07.258,1.6176,1.6181,6.40,8.00
2009.07.09 14:00:08.008,1.6176,1.61815,6.40,1.60
2009.07.09 14:00:08.518,1.6176,1.6182,6.40,16.40
2009.07.09 14:00:08.818,1.6177,1.61825,6.40,1.60
2009.07.09 14:00:10.537,1.6177,1.6182,6.40,3.20
2009.07.09 14:00:11.557,1.61765,1.6182,13.80,3.20
2009.07.09 14:00:14.207,1.61765,1.6182,12.80,3.20
2009.07.09 14:00:14.607,1.6176,1.61805,1.60,3.20
2009.07.09 14:00:15.206,1.61745,1.61805,15.40,3.20
2009.07.09 14:00:15.566,1.6175,1.61805,9.60,3.20
2009.07.09 14:00:15.986,1.6175,1.6181,6.40,18.00
2009.07.09 14:00:16.336,1.6175,1.61795,11.20,3.20
2009.07.09 14:00:16.736,1.6175,1.61795,9.60,3.20
2009.07.09 14:00:17.436,1.61745,1.61795,13.80,3.20
2009.07.09 14:00:17.906,1.6174,1.61795,9.60,3.20
2009.07.09 14:00:18.306,1.6175,1.61795,3.20,3.20
2009.07.09 14:00:18.475,1.6175,1.61795,9.60,3.20
2009.07.09 14:00:18.746,1.6175,1.61795,3.20,3.20
2009.07.09 14:00:19.565,1.61745,1.61795,8.00,3.20
2009.07.09 14:00:20.075,1.6176,1.61795,1.00,3.20
2009.07.09 14:00:20.565,1.6176,1.61795,1.20,3.20
2009.07.09 14:00:21.546,1.6176,1.61795,1.20,4.80
2009.07.09 14:00:23.194,1.6176,1.61795,1.20,11.60
2009.07.09 14:00:23.694,1.6176,1.61795,1.20,18.00
2009.07.09 14:00:24.254,1.6176,1.61795,1.20,19.60
2009.07.09 14:00:24.644,1.6176,1.6179,1.20,1.60
2009.07.09 14:00:26.683,1.6176,1.6178,1.20,1.60
2009.07.09 14:00:30.223,1.61735,1.6179,6.40,8.00
2009.07.09 14:00:30.913,1.61735,1.6179,17.20,1.60
2009.07.09 14:00:30.973,1.61735,1.61795,17.20,6.40
2009.07.09 14:00:31.624,1.6175,1.61795,6.40,4.80
2009.07.09 14:00:31.852,1.61745,1.61795,11.20,3.20
2009.07.09 14:00:32.152,1.61745,1.61795,9.60,3.20
2009.07.09 14:00:33.022,1.61745,1.6179,9.60,1.60
2009.07.09 14:00:33.252,1.61745,1.61795,6.40,6.40
2009.07.09 14:00:33.422,1.61745,1.61795,9.60,3.20
2009.07.09 14:00:34.722,1.61735,1.6179,4.80,1.60
2009.07.09 14:00:35.251,1.61735,1.6179,3.20,1.60
2009.07.09 14:00:35.652,1.6175,1.61795,6.40,3.20
2009.07.09 14:00:37.631,1.61755,1.61805,3.20,14.80
2009.07.09 14:00:38.491,1.6176,1.6181,3.20,9.60
2009.07.09 14:00:38.891,1.61765,1.6181,3.20,9.60
2009.07.09 14:00:39.221,1.61765,1.6181,6.40,4.80
2009.07.09 14:00:39.761,1.6175,1.61795,19.20,3.20
2009.07.09 14:00:40.041,1.6175,1.61795,6.40,3.20
2009.07.09 14:00:40.511,1.61745,1.61795,12.40,3.20
2009.07.09 14:00:41.030,1.61745,1.618,10.80,9.60
2009.07.09 14:00:41.550,1.6176,1.6181,3.20,13.20
2009.07.09 14:00:42.880,1.6176,1.6181,3.20,4.80
2009.07.09 14:00:43.050,1.6176,1.6181,9.60,4.80
2009.07.09 14:00:43.740,1.6176,1.6182,9.60,16.40
2009.07.09 14:00:43.919,1.6177,1.61825,3.20,13.20
2009.07.09 14:00:44.150,1.6177,1.61825,4.20,9.60
2009.07.09 14:00:44.329,1.6178,1.61825,3.20,8.00
2009.07.09 14:00:44.780,1.6178,1.6183,3.20,8.40
2009.07.09 14:00:46.929,1.6178,1.6182,3.20,3.20
2009.07.09 14:00:47.279,1.6178,1.61815,14.40,1.60
2009.07.09 14:00:47.639,1.61785,1.61815,8.00,1.60
2009.07.09 14:00:48.009,1.6177,1.6181,8.00,8.00
2009.07.09 14:00:48.299,1.61765,1.6181,6.40,3.20
2009.07.09 14:00:48.808,1.6176,1.61805,6.40,3.20
2009.07.09 14:00:49.118,1.61755,1.61805,1.60,4.80
2009.07.09 14:00:49.528,1.6175,1.61805,16.00,4.80
2009.07.09 14:00:50.038,1.6175,1.61795,6.40,4.80
2009.07.09 14:00:52.437,1.6175,1.61795,14.00,3.20
2009.07.09 14:00:52.707,1.6175,1.61795,20.40,3.20
2009.07.09 14:00:53.087,1.6175,1.61795,19.20,3.20
2009.07.09 14:00:53.257,1.6175,1.61795,12.80,3.20
2009.07.09 14:00:54.897,1.6175,1.61795,6.40,4.80
2009.07.09 14:00:56.596,1.61755,1.61795,3.20,3.20
2009.07.09 14:00:57.337,1.6175,1.61805,4.40,3.20
2009.07.09 14:00:57.796,1.6176,1.618,3.20,12.80
2009.07.09 14:00:58.086,1.6175,1.618,8.00,4.80
2009.07.09 14:00:58.496,1.61745,1.618,9.60,3.20
2009.07.09 14:00:58.946,1.6175,1.61805,3.20,1.60
2009.07.09 14:01:00.096,1.6175,1.618,3.20,1.60
2009.07.09 14:01:00.505,1.6174,1.618,4.80,1.60
2009.07.09 14:01:00.776,1.6174,1.618,3.20,1.60
2009.07.09 14:01:01.685,1.61745,1.6181,1.20,12.80
2009.07.09 14:01:04.205,1.61745,1.618,1.60,6.40
2009.07.09 14:01:04.665,1.61745,1.618,1.60,3.20
2009.07.09 14:01:05.075,1.61755,1.61805,3.20,11.80
2009.07.09 14:01:05.494,1.6176,1.61805,3.20,8.40
2009.07.09 14:01:05.664,1.61755,1.6179,1.60,3.20
2009.07.09 14:01:06.464,1.61745,1.61825,8.00,4.80
2009.07.09 14:01:06.794,1.61755,1.61835,1.60,3.20
2009.07.09 14:01:07.664,1.6175,1.6182,11.20,1.60
2009.07.09 14:01:08.284,1.6175,1.61815,9.60,3.20
2009.07.09 14:01:08.525,1.61755,1.61815,1.60,3.20
2009.07.09 14:01:08.933,1.6176,1.61815,3.20,3.20
2009.07.09 14:01:09.273,1.6177,1.61825,3.20,5.40
2009.07.09 14:01:09.554,1.6177,1.6182,3.20,9.60
2009.07.09 14:01:10.193,1.61775,1.6182,1.60,3.20
