2009.07.02 01:00:00.218,1.62385,1.6245,3.20,1.60
2009.07.02 01:00:00.508,1.62385,1.6245,3.20,3.20
2009.07.02 01:00:06.497,1.6239,1.6245,3.20,3.20
2009.07.02 01:00:07.017,1.6239,1.6245,3.20,1.60
2009.07.02 01:00:13.465,1.62385,1.6245,3.20,1.60
2009.07.02 01:00:13.516,1.62385,1.6245,3.20,3.20
2009.07.02 01:00:18.494,1.6238,1.6245,3.20,3.20
2009.07.02 01:00:18.954,1.6238,1.6244,3.20,1.60
2009.07.02 01:00:19.063,1.6237,1.62445,3.20,1.60
2009.07.02 01:00:20.173,1.6237,1.6244,3.20,1.60
2009.07.02 01:00:22.663,1.6237,1.6243,3.20,1.60
2009.07.02 01:00:27.582,1.6237,1.62435,3.20,1.60
2009.07.02 01:00:27.931,1.6237,1.6244,3.20,1.60
2009.07.02 01:00:28.111,1.6237,1.62445,3.20,3.20
2009.07.02 01:00:28.581,1.6237,1.6244,3.20,1.60
2009.07.02 01:00:29.231,1.6237,1.62445,3.20,3.20
2009.07.02 01:00:32.550,1.6237,1.6244,3.20,1.60
2009.07.02 01:00:33.810,1.6237,1.62445,3.20,3.20
2009.07.02 01:01:17.929,1.6238,1.62445,3.20,3.20
2009.07.02 01:01:27.937,1.62375,1.62445,3.20,3.20
2009.07.02 01:01:28.377,1.62375,1.6244,3.20,1.60
2009.07.02 01:01:28.487,1.6237,1.6244,3.20,1.60
2009.07.02 01:01:28.777,1.6237,1.62435,3.20,1.60
2009.07.02 01:01:34.265,1.6237,1.62435,3.20,3.20
2009.07.02 01:01:35.785,1.62365,1.6243,3.20,1.60
2009.07.02 01:01:36.125,1.62365,1.62425,3.20,1.60
2009.07.02 01:01:41.494,1.6235,1.6242,3.20,1.60
2009.07.02 01:01:41.894,1.6235,1.62415,3.20,1.60
2009.07.02 01:01:42.133,1.6235,1.6241,3.20,1.60
2009.07.02 01:01:44.963,1.62345,1.6241,3.20,1.60
2009.07.02 01:01:46.223,1.6234,1.6241,3.20,1.60
2009.07.02 01:01:46.693,1.62345,1.624,3.20,1.60
2009.07.02 01:01:46.992,1.62345,1.6241,3.20,1.60
2009.07.02 01:01:51.462,1.62345,1.624,3.20,1.60
2009.07.02 01:01:51.861,1.6235,1.624,3.20,1.60
2009.07.02 01:01:52.281,1.62335,1.6241,3.20,1.60
2009.07.02 01:01:52.631,1.6235,1.6241,3.20,1.60
2009.07.02 01:01:54.281,1.62345,1.6241,3.20,1.60
2009.07.02 01:01:54.801,1.6234,1.6241,3.20,1.60
2009.07.02 01:01:55.131,1.62345,1.62405,3.20,1.60
2009.07.02 01:01:55.490,1.62345,1.6241,3.20,1.60
2009.07.02 01:01:57.160,1.6234,1.6241,3.20,1.60
2009.07.02 01:01:57.510,1.6234,1.62405,3.20,1.60
2009.07.02 01:01:58.100,1.6234,1.624,3.20,1.60
2009.07.02 01:01:59.099,1.62325,1.624,4.80,3.20
2009.07.02 01:01:59.500,1.6234,1.6239,3.20,1.60
2009.07.02 01:02:00.009,1.6234,1.624,3.20,3.20
2009.07.02 01:02:00.489,1.62325,1.624,4.80,3.20
2009.07.02 01:02:00.829,1.6233,1.62395,1.60,1.60
2009.07.02 01:02:01.289,1.62305,1.62385,3.20,1.60
2009.07.02 01:02:03.188,1.623,1.62375,3.20,1.60
2009.07.02 01:02:03.750,1.623,1.6237,3.20,1.60
2009.07.02 01:02:04.038,1.62285,1.62365,1.60,1.60
2009.07.02 01:02:04.438,1.62285,1.6236,1.60,3.00
2009.07.02 01:02:04.898,1.62275,1.6234,1.60,1.60
2009.07.02 01:02:05.238,1.62265,1.62335,3.20,1.60
2009.07.02 01:02:05.588,1.6227,1.6233,3.20,1.60
2009.07.02 01:02:05.938,1.62285,1.6233,3.20,1.60
2009.07.02 01:02:06.278,1.62285,1.62365,3.20,1.60
2009.07.02 01:02:06.818,1.6229,1.6237,3.20,1.60
2009.07.02 01:02:07.288,1.62315,1.6236,3.20,1.60
2009.07.02 01:02:07.817,1.6232,1.6237,3.20,1.60
2009.07.02 01:02:08.157,1.6231,1.6237,3.20,1.60
2009.07.02 01:02:08.487,1.62315,1.6237,3.20,1.60
2009.07.02 01:02:09.717,1.62315,1.62365,3.20,1.60
2009.07.02 01:02:09.837,1.62305,1.62365,3.20,1.60
2009.07.02 01:02:10.177,1.62305,1.6237,3.20,1.60
2009.07.02 01:02:10.917,1.62305,1.62365,3.20,1.60
2009.07.02 01:02:11.577,1.62305,1.6237,3.20,1.60
2009.07.02 01:02:11.876,1.62315,1.6237,3.20,1.60
2009.07.02 01:02:12.446,1.62305,1.6237,3.20,1.60
